-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1114290,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.986,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
85,1127720,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.106,2.1538558e7,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
86,1141484,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.294,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
87,1155111,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.232,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
88,1169457,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.566,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
89,1183129,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.4,21363.107,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
90,1197465,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.35,7.495971e33,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
91,1211153,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.112,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
92,1225073,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.032,1.6091581e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
93,1238621,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.356,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
94,1252076,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.646,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
95,1266072,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.474,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
96,1280210,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.908,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
97,1294459,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.028,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
98,1309006,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.406,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
99,1323486,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.55,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
100,1337975,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.458,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
101,1352739,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.916,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
102,1366851,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.9,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
103,1381482,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.308,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
104,1395932,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.38,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
105,1410587,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.194,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
106,1424741,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.036,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
107,1438969,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.062,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
108,1453433,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.88,3.2418653e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
109,1467878,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.34,112808.71,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
110,1481806,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.98,4.908917e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
111,1495901,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.548,288723.47,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
112,1510304,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.854,3365.153,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
113,1524728,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.106,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
114,1538759,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.616,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
115,1553332,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.698,189395.81,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
116,1567519,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.728,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
117,1581151,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.6,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
118,1594796,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.796,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
119,1607719,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.7,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
120,1621444,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.798,8.565852e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
121,1635182,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.13,2.4313988e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
122,1649470,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.656,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
123,1663514,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.282,219957.95,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
124,1677261,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.94,7.495971e33,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
125,1690869,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.084,93986.77,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
126,1704685,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.104,176736.22,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
127,1718306,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.104,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
128,1732124,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.196,4112.801,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
129,1746177,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.0,1.5677635e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
130,1759780,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.59,3794.3228,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
131,1773461,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.342,2.2564904e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
132,1786317,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.286,6730.251,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
133,1799797,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.078,9665.801,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
134,1814319,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.778,5296.844,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
135,1828299,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.684,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
136,1841738,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.514,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
137,1855138,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.338,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
138,1868557,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.624,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
139,1881783,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.082,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
140,1894843,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.336,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
141,1907866,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.43,4.2844576e27,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
142,1920766,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.134,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
143,1934376,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.124,3.6069206e33,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
144,1947976,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.13,20788.857,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
145,1960676,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.652,3498.2424,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
146,1974169,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.018,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
147,1986900,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.96,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
148,2000617,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.128,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
149,2014520,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.148,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
150,2028374,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.874,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
151,2042549,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.552,3.2418653e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
152,2056123,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.144,9839.356,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
153,2070196,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.422,1.6209326e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
154,2084349,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.08,1.3581111e32,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
155,2098452,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.09,18193.68,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
156,2113027,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.634,91735.23,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
157,2127775,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.956,8.637604e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
158,2142787,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.116,2.4313988e35,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
159,2156729,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.876,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
160,2170669,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.786,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
161,2184473,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.616,8530.995,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
162,2198048,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.918,1.3396097e32,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
163,2211648,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,13.254,8.104663e34,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
164,2225562,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.936,531.8375,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
165,2239884,127.29481,46.5322318946632,35.83519,4.618532,155.45279,155.45279,0.8877518,0.8877518,6.078504172495229,6.078504172495229,12.916,36199.766,20),"(-407200.16 - ((204764.0 - ((((X1 * 474121.5) * X1) - ((1.0736004e6 * X1) - 1.9191729e6)) * X1)) / exp(X1))) [likelihood params: Float32[]]"
