-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1196875,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.992,36194.664,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
88,1210995,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.1,2.4313988e35,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
89,1225106,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.092,4.0523316e35,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
90,1239155,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.986,8.104663e34,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
91,1252686,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.128,2140.914,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
92,1266488,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.212,11393.672,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
93,1279565,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.314,25314.686,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
94,1292994,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.676,8.104663e34,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
95,1305977,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.486,1.6209326e35,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
96,1319226,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.86,222.96066,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
97,1331982,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.568,1.6209326e35,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
98,1344913,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.982,1343.8611,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
99,1358313,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.354,1.5930688e35,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
100,1372287,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.69,1.5812031e6,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
101,1386562,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.11,2.4313988e35,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
102,1400753,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.812,8.104663e34,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
103,1414606,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.822,38078.99,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
104,1428029,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.526,128328.55,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
105,1441702,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.832,162653.9,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
106,1455367,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.922,1.6209326e35,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
107,1469279,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.312,4.7105195e6,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
108,1483147,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.222,2625.5996,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
109,1497177,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.704,8.104663e34,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
110,1511346,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.122,1.6209326e35,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
111,1525573,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.884,50519.29,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
112,1539419,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.81,8.104663e34,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
113,1553379,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.048,8.417966e34,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
114,1567812,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.188,8.104663e34,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
115,1582775,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.878,377165.72,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
116,1596940,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.982,1.6209326e35,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
117,1610663,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.972,1.2289141e6,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
118,1624390,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.192,4409.658,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
119,1638447,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.146,7813.009,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
120,1651998,125.11607,44.32098921888195,27.360445,13.060777,110.042816,110.042816,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.348,8.104663e34,17),"((((X1 * 12569.423) + (-27657.723 + X1)) * X1) + ((-462.74466 / (-2.5208488 + X1)) + 20475.168)) [likelihood params: Float32[]]"
121,1666108,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.686,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
122,1679979,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.902,194.52184,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
123,1693228,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.542,8.85426e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
124,1707170,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.554,2.4313988e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
125,1720387,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,12.834,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
126,1733980,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.078,204.94115,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
127,1747610,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.052,8074.437,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
128,1760751,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,12.544,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
129,1774735,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,12.91,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
130,1787845,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.114,64749.836,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
131,1801529,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.48,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
132,1815618,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.608,69547.51,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
133,1829532,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.72,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
134,1843769,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.464,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
135,1858128,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.556,218.95721,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
136,1872048,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.706,613871.06,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
137,1885801,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.728,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
138,1899146,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.306,45692.1,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
139,1913250,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.42,198.5554,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
140,1926920,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.508,43129.234,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
141,1940836,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.444,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
142,1955248,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.376,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
143,1968865,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.418,18015.824,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
144,1983034,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.288,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
145,1997170,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.156,417.885,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
146,2011001,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,12.946,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
147,2024917,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,12.798,275472.0,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
148,2039253,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.19,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
149,2053491,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.182,8.118059e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
150,2068562,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.31,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
151,2083713,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.556,8468.402,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
152,2098229,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.368,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
153,2112029,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.41,45265.3,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
154,2125921,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.418,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
155,2139906,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.43,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
156,2153848,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.9,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
157,2168360,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.882,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
158,2182811,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.15,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
159,2197663,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.32,86585.945,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
160,2212069,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.068,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
161,2226096,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.618,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
162,2240302,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.424,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
163,2253566,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.462,134605.88,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
164,2266954,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.238,1.6209326e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
165,2281133,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.788,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
166,2294994,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.686,8.104663e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
167,2308604,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.324,22503.398,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
168,2322599,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.494,28309.193,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
169,2336937,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.06,13449.221,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
170,2350631,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,12.818,2.4313988e35,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
171,2364534,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,12.718,9.665814e34,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
172,2378318,125.116066,45.28104170911632,27.360445,14.020833,110.03956,110.03956,0.9205435,0.9205435,3.8997627174171043,3.8997627174171043,13.224,57566.28,17),"((((X1 * 12570.486) + (-27656.451 + -2.376004)) * X1) + ((-462.7506 / (-2.5208483 + X1)) + 20476.492)) [likelihood params: Float32[]]"
