-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1228388,127.673355,34.106008139780386,23.567003,4.081948,150.37254,150.37254,0.8914201,0.8914201,6.457051840952261,6.457051840952261,12.468,8.104663e34,17),"((X1 * (-119394.016 + (X1 * (125186.35 + (X1 * (-56606.758 + (X1 * 8602.151))))))) + 37205.566) [likelihood params: Float32[]]"
90,1242548,127.673355,34.106008139780386,23.567003,4.081948,150.37254,150.37254,0.8914201,0.8914201,6.457051840952261,6.457051840952261,12.84,8.104663e34,17),"((X1 * (-119394.016 + (X1 * (125186.35 + (X1 * (-56606.758 + (X1 * 8602.151))))))) + 37205.566) [likelihood params: Float32[]]"
91,1256073,127.673355,34.106008139780386,23.567003,4.081948,150.37254,150.37254,0.8914201,0.8914201,6.457051840952261,6.457051840952261,12.584,10508.527,17),"((X1 * (-119394.016 + (X1 * (125186.35 + (X1 * (-56606.758 + (X1 * 8602.151))))))) + 37205.566) [likelihood params: Float32[]]"
92,1269684,127.673355,34.106008139780386,23.567003,4.081948,150.37254,150.37254,0.8914201,0.8914201,6.457051840952261,6.457051840952261,12.412,27799.564,17),"((X1 * (-119394.016 + (X1 * (125186.35 + (X1 * (-56606.758 + (X1 * 8602.151))))))) + 37205.566) [likelihood params: Float32[]]"
93,1283572,127.673355,34.106008139780386,23.567003,4.081948,150.37254,150.37254,0.8914201,0.8914201,6.457051840952261,6.457051840952261,12.672,1.6209326e35,17),"((X1 * (-119394.016 + (X1 * (125186.35 + (X1 * (-56606.758 + (X1 * 8602.151))))))) + 37205.566) [likelihood params: Float32[]]"
94,1297823,127.673355,34.106008139780386,23.567003,4.081948,150.37254,150.37254,0.8914201,0.8914201,6.457051840952261,6.457051840952261,12.9,3.2418653e35,17),"((X1 * (-119394.016 + (X1 * (125186.35 + (X1 * (-56606.758 + (X1 * 8602.151))))))) + 37205.566) [likelihood params: Float32[]]"
95,1312070,127.673355,34.106008139780386,23.567003,4.081948,150.37254,150.37254,0.8914201,0.8914201,6.457051840952261,6.457051840952261,12.952,50377.89,17),"((X1 * (-119394.016 + (X1 * (125186.35 + (X1 * (-56606.758 + (X1 * 8602.151))))))) + 37205.566) [likelihood params: Float32[]]"
96,1326108,127.673355,34.106008139780386,23.567003,4.081948,150.37254,150.37254,0.8914201,0.8914201,6.457051840952261,6.457051840952261,13.296,8.104663e34,17),"((X1 * (-119394.016 + (X1 * (125186.35 + (X1 * (-56606.758 + (X1 * 8602.151))))))) + 37205.566) [likelihood params: Float32[]]"
97,1340111,127.673355,34.106008139780386,23.567003,4.081948,150.37254,150.37254,0.8914201,0.8914201,6.457051840952261,6.457051840952261,13.564,8.104663e34,17),"((X1 * (-119394.016 + (X1 * (125186.35 + (X1 * (-56606.758 + (X1 * 8602.151))))))) + 37205.566) [likelihood params: Float32[]]"
98,1354020,127.673355,34.106008139780386,23.567003,4.081948,150.37254,150.37254,0.8914201,0.8914201,6.457051840952261,6.457051840952261,13.832,1.6209326e35,17),"((X1 * (-119394.016 + (X1 * (125186.35 + (X1 * (-56606.758 + (X1 * 8602.151))))))) + 37205.566) [likelihood params: Float32[]]"
99,1367900,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.488,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
100,1381578,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.4,8.565852e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
101,1395404,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.76,8427.991,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
102,1409780,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.864,345533.6,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
103,1424599,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.788,2914.9275,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
104,1438651,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.488,49925.215,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
105,1453131,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.496,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
106,1467490,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.496,9.85375e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
107,1481758,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.004,2.4313988e35,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
108,1496636,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.924,7983.5806,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
109,1511302,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.684,70424.63,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
110,1526640,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.944,13679.562,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
111,1541559,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.672,1713.6571,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
112,1556712,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.524,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
113,1571634,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.944,8219.796,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
114,1586118,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.452,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
115,1600574,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.616,2673.5251,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
116,1615445,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.288,906025.25,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
117,1629864,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.936,1.6755586e35,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
118,1643704,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.264,2.4300595e35,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
119,1657552,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.312,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
120,1671452,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.808,100300.07,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
121,1686237,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.984,44600.68,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
122,1700829,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.512,1.6469777e7,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
123,1714864,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.284,1.6209326e35,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
124,1729561,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.624,4927.4014,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
125,1743801,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.312,1.5748138e35,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
126,1757866,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.264,1.999206e26,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
127,1771798,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.332,1.6209326e35,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
128,1786139,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.224,1.6209326e35,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
129,1800982,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.112,7.495971e33,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
130,1815501,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,11.732,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
131,1830053,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.004,160192.61,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
132,1843861,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,11.764,1.2437066e7,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
133,1858410,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.388,23598.148,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
134,1873627,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.768,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
135,1888559,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.504,1.3508002e6,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
136,1902983,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.54,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
137,1917285,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,11.984,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
138,1932211,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.456,569.39795,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
139,1946762,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.304,1932.9548,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
140,1961192,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.088,1.6209326e35,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
141,1975724,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.024,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
142,1990238,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.4,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
143,2005308,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,11.708,7233.8125,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
144,2020122,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.168,3301.6692,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
145,2034698,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.292,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
146,2049444,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,11.852,9643.404,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
147,2063904,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.24,2.4327407e35,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
148,2078746,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.528,29501.252,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
149,2093323,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.448,19713.924,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
150,2108279,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.708,8.104663e34,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
151,2123836,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,12.78,1.6209326e35,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
152,2139835,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.088,4.971358e6,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
153,2155135,127.67334,34.10597762220226,23.567003,4.081939,150.39728,150.39728,0.89140224,0.89140224,6.457036582163198,6.457036582163198,13.032,81355.47,17),"((X1 * (-119898.516 + (X1 * (125620.31 + (X1 * (-56766.69 + (X1 * 8623.463))))))) + 37417.99) [likelihood params: Float32[]]"
154,2170335,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.7,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
155,2186138,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.792,8.016085e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
156,2201683,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,13.052,5.1552035e6,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
157,2217405,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,13.068,1.6209326e35,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
158,2232680,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.652,2.4313988e35,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
159,2248237,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.756,8.715248e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
160,2263271,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.736,28392.086,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
161,2278323,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.624,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
162,2293796,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.716,1.6209326e35,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
163,2308782,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.5,3.1288162e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
164,2323394,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.264,2.483529e6,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
165,2338046,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.628,188.90433,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
166,2353133,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.632,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
167,2367285,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.484,75574.055,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
168,2381839,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.764,17197.754,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
169,2396726,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.812,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
170,2411656,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.776,1.6209326e35,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
171,2426230,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.44,3.5302945e6,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
172,2440762,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.696,8.650922e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
173,2455208,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.736,2.559883e7,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
174,2469633,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.912,4906.861,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
175,2484167,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.516,1.6209326e35,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
176,2498204,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.592,8.104663e34,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
177,2512685,127.673325,34.1060844337257,23.567003,4.0820665,150.46194,150.46194,0.8913556,0.8913556,6.457021323374136,6.457021323374136,12.832,6776.764,17),"((X1 * (-120848.11 + (X1 * (126429.93 + (X1 * (-57063.13 + (X1 * 8662.827))))))) + 37821.867) [likelihood params: Float32[]]"
