-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,993709,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,11.988,2.4313996e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
86,1003855,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,11.572,2.4327504e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
87,1014330,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.136,2.4313988e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
88,1024735,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.492,5.6732645e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
89,1035684,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.52,4.8631054e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
90,1047078,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.604,3.2065905e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
91,1058936,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.368,5.6732942e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
92,1069805,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.316,4.1852447e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
93,1081178,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.668,1.130149e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
94,1091409,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.632,2.853464e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
95,1102543,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.772,2.4317064e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
96,1113916,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.096,4.052333e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
97,1125217,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.664,1.6785853e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
98,1136586,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.464,4.8628004e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
99,1146955,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.856,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
100,1157434,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.128,3.2440385e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
101,1167797,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.104,3.2418653e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
102,1178081,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.14,5.675079e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
103,1187655,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.096,4.052336e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
104,1197300,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.168,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
105,1206854,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.152,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
106,1216185,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.796,4.053868e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
107,1225429,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.784,3.241944e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
108,1234871,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.212,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
109,1244880,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.236,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
110,1254070,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.184,5.038566e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
111,1263590,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.776,6.5299364e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
112,1273865,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.492,5.5983047e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
113,1284011,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.376,6.484383e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
114,1294443,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.532,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
115,1304897,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.316,4.8628186e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
116,1315548,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.668,4.0523565e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
117,1326734,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.956,6.5586907e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
118,1337396,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.08,6.483731e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
119,1348506,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.768,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
120,1359245,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.916,5.7669193e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
121,1369494,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.856,5.570789e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
122,1379218,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.656,6.397811e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
123,1389893,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.94,5.4638886e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
124,1400528,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.94,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
125,1410678,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.296,6.74302e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
126,1420212,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.364,5.6732645e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
127,1430060,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.984,3.6300617e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
128,1439726,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.892,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
129,1449637,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.996,3.1323852e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
130,1460689,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.712,4.4115964e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
131,1471190,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.728,6.117182e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
132,1481702,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.536,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
133,1492319,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.6,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
134,1502386,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.764,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
135,1512992,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.66,4.128956e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
136,1524461,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.86,5.7341894e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
137,1536376,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.78,4.8663e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
138,1547229,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.572,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
139,1558889,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.664,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
140,1570112,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.004,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
141,1580963,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.772,5.676906e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
142,1592944,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.836,3.2419631e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
143,1605319,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.68,3.2227166e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
144,1617846,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.616,5.6732645e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
145,1629242,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.444,4.1409966e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
146,1640406,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.596,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
147,1651317,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.48,3.786046e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
148,1662320,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.612,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
149,1672515,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.96,5.1044332e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
150,1683883,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.832,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
151,1695432,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.604,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
152,1707231,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.552,3.9332544e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
153,1718906,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.444,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
154,1730901,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.044,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
155,1743359,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.092,8.859855e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
156,1756772,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.84,4.877662e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
157,1769778,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.708,1.9697387e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
158,1783031,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,13.28,5.17263e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
159,1796326,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.748,Inf,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
160,1808552,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.628,3.245334e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
161,1821044,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.504,1.622912e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
162,1833870,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.612,4.908917e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
163,1846481,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.62,4.770491e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
164,1859492,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.804,4.8628353e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
165,1872725,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.608,8.104704e34,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
166,1885829,127.43611,43.889699546030386,34.04343,3.6264594,133.88666,133.88666,0.9033241,0.9033241,6.219808188608511,6.219808188608511,12.628,4.862798e35,19),"((-286008.7 / ((5112.5693 * ((-3574.2673 * X1) / 20055.346)) + 2242.7886)) - (X1 * ((X1 - -3723.583) * X1))) [likelihood params: Float32[]]"
