-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1072875,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,12.77,Inf,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
87,1084688,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,12.794,5.6768044e35,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
88,1097118,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,13.382,Inf,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
89,1110831,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,13.484,4.9238703e35,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
90,1123648,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,13.816,4.862798e35,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
91,1136030,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,13.356,4.0523316e35,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
92,1148752,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,13.102,8.104663e34,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
93,1161331,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,13.234,5.037707e35,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
94,1174497,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,12.808,873283.0,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
95,1186781,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,12.868,4.6878896e35,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
96,1199977,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,13.676,3.2418653e35,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
97,1213264,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,13.658,1.6209326e35,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
98,1226635,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,13.34,8.1932443e34,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
99,1239663,125.78948,65.7894340431007,38.9182,22.298042,97.88203,97.88203,0.92932206,0.92932206,4.573178855112417,4.573178855112417,13.508,3.2418653e35,20),"(751.35223 / 1/(((0.59146166 * X1) * (X1 * (8.634538 - (0.032478567 / (((4.949075 / X1) + X1) - 4.4650793))))))) [likelihood params: Float32[]]"
100,1253438,125.74811,72.31418379896007,38.9182,28.86419,95.58349,95.58349,0.9309818,0.9309818,4.531804648569448,4.531804648569448,13.124,2.3852801e35,20),"(144.78937 / 1/(((0.11373774 * X1) * (234.0824 * (X1 - (0.008911525 / (((4.952692 / X1) + X1) - 4.4666033))))))) [likelihood params: Float32[]]"
101,1266719,125.74811,72.31418379896007,38.9182,28.86419,95.58349,95.58349,0.9309818,0.9309818,4.531804648569448,4.531804648569448,13.23,8.104663e34,20),"(144.78937 / 1/(((0.11373774 * X1) * (234.0824 * (X1 - (0.008911525 / (((4.952692 / X1) + X1) - 4.4666033))))))) [likelihood params: Float32[]]"
102,1280639,125.74811,72.31418379896007,38.9182,28.86419,95.58349,95.58349,0.9309818,0.9309818,4.531804648569448,4.531804648569448,13.196,7.304815e19,20),"(144.78937 / 1/(((0.11373774 * X1) * (234.0824 * (X1 - (0.008911525 / (((4.952692 / X1) + X1) - 4.4666033))))))) [likelihood params: Float32[]]"
103,1295342,125.74811,72.31418379896007,38.9182,28.86419,95.58349,95.58349,0.9309818,0.9309818,4.531804648569448,4.531804648569448,13.316,8.104663e34,20),"(144.78937 / 1/(((0.11373774 * X1) * (234.0824 * (X1 - (0.008911525 / (((4.952692 / X1) + X1) - 4.4666033))))))) [likelihood params: Float32[]]"
104,1308793,125.74809,68.81888350599132,38.9182,25.368898,95.58319,95.58319,0.930982,0.930982,4.531789389780386,4.531789389780386,12.872,2.4077682e35,20),"(13.5185995 / 1/(((13.138848 * X1) * (21.703053 * (X1 - (0.0089114355 / (((4.9526877 / X1) + X1) - 4.4666014))))))) [likelihood params: Float32[]]"
105,1321770,125.74809,68.81888350599132,38.9182,25.368898,95.58319,95.58319,0.930982,0.930982,4.531789389780386,4.531789389780386,12.942,9.31207e34,20),"(13.5185995 / 1/(((13.138848 * X1) * (21.703053 * (X1 - (0.0089114355 / (((4.9526877 / X1) + X1) - 4.4666014))))))) [likelihood params: Float32[]]"
106,1334850,125.74809,68.81888350599132,38.9182,25.368898,95.58319,95.58319,0.930982,0.930982,4.531789389780386,4.531789389780386,13.268,8.104663e34,20),"(13.5185995 / 1/(((13.138848 * X1) * (21.703053 * (X1 - (0.0089114355 / (((4.9526877 / X1) + X1) - 4.4666014))))))) [likelihood params: Float32[]]"
107,1349777,125.74809,68.81888350599132,38.9182,25.368898,95.58319,95.58319,0.930982,0.930982,4.531789389780386,4.531789389780386,13.334,1.6209326e35,20),"(13.5185995 / 1/(((13.138848 * X1) * (21.703053 * (X1 - (0.0089114355 / (((4.9526877 / X1) + X1) - 4.4666014))))))) [likelihood params: Float32[]]"
108,1364577,125.748085,72.13351973646007,38.9182,28.683533,95.5829,95.5829,0.93098223,0.93098223,4.531781760385854,4.531781760385854,13.396,7168.3496,20),"(X1 / 1/(((0.35012227 * 15.209906) * (723.8744 * (X1 - (0.008911341 / (((4.95269 / X1) + X1) - 4.4666023))))))) [likelihood params: Float32[]]"
109,1378829,125.748085,72.13351973646007,38.9182,28.683533,95.5829,95.5829,0.93098223,0.93098223,4.531781760385854,4.531781760385854,13.184,8.104663e34,20),"(X1 / 1/(((0.35012227 * 15.209906) * (723.8744 * (X1 - (0.008911341 / (((4.95269 / X1) + X1) - 4.4666023))))))) [likelihood params: Float32[]]"
110,1393035,125.748085,72.13351973646007,38.9182,28.683533,95.5829,95.5829,0.93098223,0.93098223,4.531781760385854,4.531781760385854,13.24,766652.7,20),"(X1 / 1/(((0.35012227 * 15.209906) * (723.8744 * (X1 - (0.008911341 / (((4.95269 / X1) + X1) - 4.4666023))))))) [likelihood params: Float32[]]"
111,1407128,125.748085,72.13351973646007,38.9182,28.683533,95.5829,95.5829,0.93098223,0.93098223,4.531781760385854,4.531781760385854,13.19,8.104663e34,20),"(X1 / 1/(((0.35012227 * 15.209906) * (723.8744 * (X1 - (0.008911341 / (((4.95269 / X1) + X1) - 4.4666023))))))) [likelihood params: Float32[]]"
112,1421563,125.748085,72.13351973646007,38.9182,28.683533,95.5829,95.5829,0.93098223,0.93098223,4.531781760385854,4.531781760385854,13.502,8.104663e34,20),"(X1 / 1/(((0.35012227 * 15.209906) * (723.8744 * (X1 - (0.008911341 / (((4.95269 / X1) + X1) - 4.4666023))))))) [likelihood params: Float32[]]"
113,1435692,125.748085,72.13351973646007,38.9182,28.683533,95.5829,95.5829,0.93098223,0.93098223,4.531781760385854,4.531781760385854,12.904,2.723652e7,20),"(X1 / 1/(((0.35012227 * 15.209906) * (723.8744 * (X1 - (0.008911341 / (((4.95269 / X1) + X1) - 4.4666023))))))) [likelihood params: Float32[]]"
114,1449503,125.71858,70.21817549817882,38.9182,26.797699,110.69298,110.69298,0.92007166,0.92007166,4.502278891733511,4.502278891733511,13.104,8.104663e34,20),"(X1 / 1/(((17.60608 - X1) * (240.06961 * (X1 - (0.0091079585 / (((4.95298 / X1) + X1) - 4.4667373))))))) [likelihood params: Float32[]]"
115,1463954,125.70072,69.92351302259289,38.9182,26.520885,107.71051,107.71051,0.92222524,0.92222524,4.484418479135854,4.484418479135854,13.222,8.104663e34,20),"(X1 / 1/(((20.370087 - X1) * (204.83665 * (X1 - (0.009077562 / (((4.9529314 / X1) + X1) - 4.4667153))))))) [likelihood params: Float32[]]"
116,1478161,125.68817,69.55063399427257,38.9182,26.16056,103.45267,103.45267,0.9252997,0.9252997,4.471868125131948,4.471868125131948,13.136,7459.426,20),"(X1 / 1/(((27.724205 - X1) * (147.27927 * (X1 - (0.009028837 / (((4.9528604 / X1) + X1) - 4.4666824))))))) [likelihood params: Float32[]]"
117,1492161,125.68818,69.46071395032726,38.9182,26.070631,103.45254,103.45254,0.92529976,0.92529976,4.471875754526479,4.471875754526479,13.154,3.2418653e35,20),"(X1 / 1/(((27.724213 - X1) * (147.2793 * (X1 - (0.009028831 / (((4.9528604 / X1) + X1) - 4.4666824))))))) [likelihood params: Float32[]]"
118,1506379,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,13.26,8.104663e34,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
119,1521560,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.26,8.104663e34,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
120,1536301,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.108,32783.12,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
121,1550738,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.254,7.294262e7,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
122,1565491,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.192,1.90096e33,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
123,1579977,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.672,4.0523316e35,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
124,1594518,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.488,2.3600422e6,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
125,1609202,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.812,1.20313e6,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
126,1623260,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,13.026,8.104663e34,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
127,1638337,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,13.484,3.65832e24,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
128,1653745,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,13.484,553.44934,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
129,1668651,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,13.314,8.565852e34,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
130,1683561,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,13.176,5.796465e6,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
131,1698265,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.586,8.104663e34,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
132,1713099,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.636,182655.89,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
133,1727465,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.374,7.8694625e6,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
134,1741375,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,12.804,5182.6006,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
135,1756400,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,13.234,1.6209326e35,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
136,1771227,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,13.126,568525.0,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
137,1785672,124.73116,61.92435225599132,34.04343,24.366055,83.54734,83.54734,0.93967277,0.93967277,3.514859763315542,3.514859763315542,13.1,8.104663e34,19),"(((((X1 - (0.010543241 / (((4.949693 / X1) + X1) - 4.465347))) * X1) * X1) * 1368.2341) - -3434.6643) [likelihood params: Float32[]]"
138,1800706,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,13.574,9854.099,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
139,1816016,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.908,18366.645,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
140,1831282,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.646,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
141,1846121,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.806,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
142,1861068,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.43,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
143,1875725,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.576,50085.465,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
144,1890919,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.76,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
145,1905971,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.588,4752.0225,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
146,1921015,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.932,21580.395,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
147,1936091,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.968,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
148,1952108,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.98,7087.6143,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
149,1968157,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,13.1,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
150,1983055,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.724,1.6209326e35,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
151,1998048,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.532,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
152,2013111,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.396,2.4313988e35,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
153,2028746,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.848,30959.12,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
154,2044243,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,13.0,2892.8,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
155,2059300,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.704,2.4300595e35,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
156,2074946,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.924,6306.243,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
157,2090335,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.932,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
158,2106065,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,13.028,3226.506,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
159,2121052,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.704,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
160,2135350,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.736,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
161,2149474,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,13.008,1.6209326e35,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
162,2163316,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,13.124,7330.2524,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
163,2177095,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.936,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
164,2191689,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.908,1.6209326e35,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
165,2205815,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.864,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
166,2220519,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.976,3700.84,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
167,2235823,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.844,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
168,2250153,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.748,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
169,2264961,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.312,8.104663e34,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
170,2280079,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.952,3926.0088,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
171,2294826,124.73114,61.91261824720226,34.04343,24.35436,83.54826,83.54826,0.9396721,0.9396721,3.514836875131948,3.514836875131948,12.8,4.396558e6,19),"(((((X1 - (0.010543612 / (((4.9496994 / X1) + X1) - 4.465349))) * X1) * X1) * 1368.2345) - -3434.6655) [likelihood params: Float32[]]"
