-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1200805,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.128,265752.3,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
88,1215323,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.148,1.7490872e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
89,1228540,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.044,406279.47,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
90,1242127,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.18,1.2268051e7,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
91,1255163,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.764,336.02573,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
92,1267933,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.432,1.6209326e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
93,1281747,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,11.996,49642.61,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
94,1294205,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,11.864,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
95,1306961,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.308,695501.4,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
96,1320032,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.288,129958.62,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
97,1332500,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.16,1.6209326e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
98,1345388,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.328,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
99,1358532,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.32,7391.617,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
100,1371128,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.756,1.6209326e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
101,1384180,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.716,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
102,1397650,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.148,1.3396097e32,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
103,1411169,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.54,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
104,1423495,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.104,87587.39,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
105,1436368,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.38,9.6524e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
106,1450066,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.416,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
107,1463988,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.096,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
108,1477294,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.668,22515.205,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
109,1491171,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.988,1657.1956,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
110,1504898,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.288,2.708484e7,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
111,1518275,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.144,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
112,1531888,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.852,13495.217,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
113,1545638,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.504,1.6209326e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
114,1559147,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.088,1.6209326e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
115,1571941,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.62,1.6120748e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
116,1584749,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.72,1.619593e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
117,1597925,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.796,1.6209326e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
118,1610983,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.884,71947.12,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
119,1624681,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.808,820352.06,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
120,1638230,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.932,8.565852e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
121,1651799,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.148,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
122,1665116,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.9,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
123,1679137,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.8,250.45937,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
124,1692781,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.156,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
125,1707398,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.228,8.016085e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
126,1722267,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.208,2.477518e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
127,1736297,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.132,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
128,1749990,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.124,232.54884,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
129,1764213,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.316,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
130,1778271,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.44,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
131,1792293,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.9,2.5220138e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
132,1806218,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.204,1.3396143e32,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
133,1820023,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.94,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
134,1833437,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.704,1.6209326e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
135,1846952,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.812,1.6209326e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
136,1860337,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.06,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
137,1873200,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.04,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
138,1887366,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.84,342.94376,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
139,1901552,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.488,2014.0074,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
140,1916236,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.108,186.0904,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
141,1930388,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.06,305201.0,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
142,1944422,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.92,168321.33,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
143,1958724,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.276,1.6209326e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
144,1973186,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.048,1.6819911e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
145,1987254,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.132,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
146,2001627,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.92,1.3969222e6,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
147,2015541,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.544,25017.277,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
148,2030225,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.728,10109.58,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
149,2043867,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.516,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
150,2057656,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.076,3.6717824e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
151,2070839,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.472,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
152,2084541,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.516,308.97717,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
153,2098534,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.848,246.99861,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
154,2111444,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.712,65762.16,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
155,2124798,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.156,218.09314,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
156,2138407,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.16,1.6209326e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
157,2152306,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.876,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
158,2166059,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.572,8.565852e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
159,2180211,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.524,196.58533,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
160,2193943,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.708,289002.62,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
161,2207448,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.244,1.5834868e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
162,2221302,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.34,292.64478,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
163,2234778,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.284,812556.75,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
164,2248129,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.088,1.3601819e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
165,2261764,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.924,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
166,2275454,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.864,1.1776445e35,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
167,2289079,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.6,235908.3,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
168,2302895,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,12.752,30180.578,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
169,2316244,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.012,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
170,2330082,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.244,14041.188,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
171,2343820,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.396,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
172,2358148,127.346,43.83942183606945,34.04343,3.6662908,149.11264,149.11264,0.8923299,0.8923299,6.129697409799917,6.129697409799917,13.576,8.104663e34,19),"((X1 * 445669.97) - (1.102011e6 + ((((440949.8 / X1) + -1.159898e6) / X1) + ((X1 * 60583.53) * X1)))) [likelihood params: Float32[]]"
