-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1247720,127.718994,37.953969565561636,27.360445,4.090829,146.09125,146.09125,0.8945115,0.8945115,6.502690879038198,6.502690879038198,12.48,118884.77,17),"(((X1 * ((29369.098 * X1) - (50743.965 + (X1 * (X1 * 4986.909))))) + 32004.627) * X1) [likelihood params: Float32[]]"
93,1261350,127.718994,37.953969565561636,27.360445,4.090829,146.09125,146.09125,0.8945115,0.8945115,6.502690879038198,6.502690879038198,12.264,8.104663e34,17),"(((X1 * ((29369.098 * X1) - (50743.965 + (X1 * (X1 * 4986.909))))) + 32004.627) * X1) [likelihood params: Float32[]]"
94,1274716,127.718994,37.953969565561636,27.360445,4.090829,146.09125,146.09125,0.8945115,0.8945115,6.502690879038198,6.502690879038198,12.336,8.104663e34,17),"(((X1 * ((29369.098 * X1) - (50743.965 + (X1 * (X1 * 4986.909))))) + 32004.627) * X1) [likelihood params: Float32[]]"
95,1288600,127.718994,37.953969565561636,27.360445,4.090829,146.09125,146.09125,0.8945115,0.8945115,6.502690879038198,6.502690879038198,13.024,2.4313988e35,17),"(((X1 * ((29369.098 * X1) - (50743.965 + (X1 * (X1 * 4986.909))))) + 32004.627) * X1) [likelihood params: Float32[]]"
96,1302432,127.718994,37.953969565561636,27.360445,4.090829,146.09125,146.09125,0.8945115,0.8945115,6.502690879038198,6.502690879038198,13.058,1.5748138e35,17),"(((X1 * ((29369.098 * X1) - (50743.965 + (X1 * (X1 * 4986.909))))) + 32004.627) * X1) [likelihood params: Float32[]]"
97,1316140,127.718994,37.953969565561636,27.360445,4.090829,146.09125,146.09125,0.8945115,0.8945115,6.502690879038198,6.502690879038198,12.254,4.0523316e35,17),"(((X1 * ((29369.098 * X1) - (50743.965 + (X1 * (X1 * 4986.909))))) + 32004.627) * X1) [likelihood params: Float32[]]"
98,1329731,127.718994,37.953969565561636,27.360445,4.090829,146.09125,146.09125,0.8945115,0.8945115,6.502690879038198,6.502690879038198,12.592,2.4313988e35,17),"(((X1 * ((29369.098 * X1) - (50743.965 + (X1 * (X1 * 4986.909))))) + 32004.627) * X1) [likelihood params: Float32[]]"
99,1343707,127.718994,37.953969565561636,27.360445,4.090829,146.09125,146.09125,0.8945115,0.8945115,6.502690879038198,6.502690879038198,12.686,8.104663e34,17),"(((X1 * ((29369.098 * X1) - (50743.965 + (X1 * (X1 * 4986.909))))) + 32004.627) * X1) [likelihood params: Float32[]]"
100,1358237,127.718994,37.953969565561636,27.360445,4.090829,146.09125,146.09125,0.8945115,0.8945115,6.502690879038198,6.502690879038198,12.708,8.104663e34,17),"(((X1 * ((29369.098 * X1) - (50743.965 + (X1 * (X1 * 4986.909))))) + 32004.627) * X1) [likelihood params: Float32[]]"
101,1373155,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.842,1.445e27,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
102,1387224,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.724,1.6209326e35,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
103,1401559,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.652,1.5026762e6,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
104,1416382,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.636,976.6472,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
105,1430720,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.744,1.3504589e32,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
106,1445275,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.366,8.104663e34,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
107,1459851,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.382,8.104663e34,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
108,1475163,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.49,387.6148,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
109,1489559,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.49,8.104663e34,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
110,1503493,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.376,1.6209326e35,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
111,1517533,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.05,1.6209326e35,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
112,1531971,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.718,1.1776445e35,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
113,1545930,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.768,1.6209326e35,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
114,1560076,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.542,420.7567,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
115,1574639,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.886,1.6209326e35,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
116,1589567,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.04,8.104663e34,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
117,1604043,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.824,7.495971e33,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
118,1618934,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.166,30548.555,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
119,1633367,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.706,13874.018,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
120,1648450,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.158,1.6209326e35,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
121,1662820,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.648,1.4043867e32,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
122,1676615,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.96,18073.182,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
123,1690558,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.838,7973.747,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
124,1704065,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.858,8.104663e34,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
125,1717267,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,12.898,5.462591e33,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
126,1730825,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.122,8.104663e34,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
127,1745474,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.28,8.104663e34,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
128,1759486,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.156,2.4313988e35,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
129,1773758,127.71898,41.172780600717886,30.57932,4.090788,146.03915,146.03915,0.89454913,0.89454913,6.502675620249136,6.502675620249136,13.12,8.650922e34,19),"(((X1 * ((14678.01 * X1) - (25361.678 + (X1 * (X1 * 2492.1514))))) + 15997.152) * (X1 + X1)) [likelihood params: Float32[]]"
130,1787894,127.69249,43.6418510352882,30.57932,6.5863447,146.16473,146.16473,0.8944585,0.8944585,6.476186362436636,6.476186362436636,13.452,157744.69,19),"(-13593.31 + (((X1 * (((((X1 * -1990.0953) + 12422.146) * 3.1323702) * X1) - 77218.35)) + 63527.75) * X1)) [likelihood params: Float32[]]"
131,1802728,127.67785,48.16939314954601,30.57932,11.128528,148.27719,148.27719,0.89293313,0.89293313,6.461545554331167,6.461545554331167,13.184,82334.1,19),"(-26109.713 + (((X1 * (((((X1 * -1975.1001) + 12735.558) * 3.7917073) * X1) - 102642.836)) + 93139.82) * X1)) [likelihood params: Float32[]]"
132,1817341,127.67618,46.85492476575695,30.57932,9.815732,148.72908,148.72908,0.89260685,0.89260685,6.459874716928823,6.459874716928823,12.952,8.104663e34,19),"(-28619.627 + (((X1 * (((((X1 * -1988.9996) + 12891.404) * 3.8918371) * X1) - 107743.016)) + 99079.06) * X1)) [likelihood params: Float32[]]"
133,1831334,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.444,8.104663e34,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
134,1845540,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.772,8.843251e8,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
135,1860425,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.736,71990.43,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
136,1875499,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.76,125353.11,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
137,1889807,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,13.104,1.6209326e35,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
138,1903655,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.788,39268.34,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
139,1917750,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.272,50903.938,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
140,1932790,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.504,1.1776445e35,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
141,1947053,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.216,2.4313988e35,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
142,1961487,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.58,1.1788337e35,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
143,1975866,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.376,1.6209326e35,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
144,1990523,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.36,8.104663e34,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
145,2005030,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.436,8.104663e34,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
146,2019775,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,11.928,8.104663e34,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
147,2034403,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.128,1.6209326e35,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
148,2048904,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.06,2.3767732e35,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
149,2063705,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.528,8.104663e34,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
150,2078581,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.448,4.1914205e6,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
151,2092354,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.292,8.104663e34,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
152,2107226,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.596,47085.895,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
153,2121703,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.74,66643.37,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
154,2135490,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.504,8.104663e34,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
155,2150226,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.992,1.6209326e35,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
156,2164274,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.876,1.6552771e35,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
157,2178340,127.6761,43.84088667981945,30.57932,6.8017654,148.73772,148.73772,0.8926006,0.8926006,6.459798422983511,6.459798422983511,12.848,8.104663e34,19),"(-28619.648 + (((X1 * (((((X1 * -1989.0006) + 12891.402) * 3.8918362) * X1) - 107743.03)) + 99079.05) * X1)) [likelihood params: Float32[]]"
158,2192940,127.673546,49.03224715345226,30.57932,11.995676,149.89442,149.89442,0.89176536,0.89176536,6.457242575815542,6.457242575815542,12.768,8.104663e34,19),"(-35540.746 + (((X1 * (((((X1 * -1966.7351) + 12907.465) * 4.289108) * X1) - 121807.6)) + 115457.055) * X1)) [likelihood params: Float32[]]"
159,2207953,127.67346,46.845510092905386,30.57932,9.809035,150.07355,150.07355,0.891636,0.891636,6.457158652475698,6.457158652475698,13.092,8.104663e34,19),"(-36261.164 + (((X1 * (((((X1 * -2008.0421) + 13194.173) * 4.236691) * X1) - 123268.65)) + 117160.32) * X1)) [likelihood params: Float32[]]"
160,2222529,127.67346,46.845510092905386,30.57932,9.809035,150.07355,150.07355,0.891636,0.891636,6.457158652475698,6.457158652475698,12.98,1.6209326e35,19),"(-36261.164 + (((X1 * (((((X1 * -2008.0421) + 13194.173) * 4.236691) * X1) - 123268.65)) + 117160.32) * X1)) [likelihood params: Float32[]]"
161,2237082,127.67346,46.845510092905386,30.57932,9.809035,150.07355,150.07355,0.891636,0.891636,6.457158652475698,6.457158652475698,13.036,8.104663e34,19),"(-36261.164 + (((X1 * (((((X1 * -2008.0421) + 13194.173) * 4.236691) * X1) - 123268.65)) + 117160.32) * X1)) [likelihood params: Float32[]]"
162,2250944,127.67346,46.845510092905386,30.57932,9.809035,150.07355,150.07355,0.891636,0.891636,6.457158652475698,6.457158652475698,12.82,1.6209326e35,19),"(-36261.164 + (((X1 * (((((X1 * -2008.0421) + 13194.173) * 4.236691) * X1) - 123268.65)) + 117160.32) * X1)) [likelihood params: Float32[]]"
163,2265659,127.67346,46.845510092905386,30.57932,9.809035,150.07355,150.07355,0.891636,0.891636,6.457158652475698,6.457158652475698,13.104,8.104663e34,19),"(-36261.164 + (((X1 * (((((X1 * -2008.0421) + 13194.173) * 4.236691) * X1) - 123268.65)) + 117160.32) * X1)) [likelihood params: Float32[]]"
164,2280515,127.67346,46.845510092905386,30.57932,9.809035,150.07355,150.07355,0.891636,0.891636,6.457158652475698,6.457158652475698,13.172,1.6209326e35,19),"(-36261.164 + (((X1 * (((((X1 * -2008.0421) + 13194.173) * 4.236691) * X1) - 123268.65)) + 117160.32) * X1)) [likelihood params: Float32[]]"
165,2295647,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.712,7.5584043e34,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
166,2309735,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.88,8.104663e34,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
167,2325185,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,13.364,10506.726,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
168,2340079,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.712,2.356439e35,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
169,2354775,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.484,125384.36,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
170,2370204,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.56,1.5459729e35,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
171,2384219,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.364,2.2578487e35,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
172,2399016,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.644,8.291375e34,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
173,2413818,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.708,7.495971e33,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
174,2427812,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.468,1.2689534e6,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
175,2442547,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.924,189.02849,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
176,2457322,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.44,21206.02,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
177,2471495,127.67337,46.44708785169445,30.57932,9.410711,150.46362,150.46362,0.8913544,0.8913544,6.457067099741323,6.457067099741323,12.688,7.791361e34,19),"(-37787.883 + (((X1 * (((((X1 * -2059.8162) + 13567.646) * 4.203825) * X1) - 126358.3)) + 120766.305) * X1)) [likelihood params: Float32[]]"
