-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1196187,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.382,10781.717,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
91,1210784,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.678,39678.07,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
92,1226255,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.052,1.1000442e7,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
93,1241821,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,13.032,1.9519009e6,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
94,1256329,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.318,8.104663e34,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
95,1271478,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.522,5.2607834e30,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
96,1286783,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.844,1.1451196e6,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
97,1301629,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.384,853315.44,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
98,1316461,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.44,9379.597,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
99,1331560,127.71899,37.9539848243507,27.360445,4.0908556,146.08856,146.08856,0.8945135,0.8945135,6.502683249643667,6.502683249643667,12.6,1.6209326e35,17),"((((-50742.38 * X1) - -32003.756) + ((29368.182 + (X1 * -4986.7407)) * (X1 * X1))) * X1) [likelihood params: Float32[]]"
100,1346622,127.46061,39.75690230481945,30.57932,2.933269,153.77765,153.77765,0.8889614,0.8889614,6.244306174448354,6.244306174448354,12.528,361.42102,19),"(((((X1 * X1) * ((((29432.732 * X1) + -207320.62) * X1) + 501254.38)) + 196019.52) / X1) + -523027.06) [likelihood params: Float32[]]"
101,1361990,127.46061,39.75690230481945,30.57932,2.933269,153.77765,153.77765,0.8889614,0.8889614,6.244306174448354,6.244306174448354,12.54,8.104663e34,19),"(((((X1 * X1) * ((((29432.732 * X1) + -207320.62) * X1) + 501254.38)) + 196019.52) / X1) + -523027.06) [likelihood params: Float32[]]"
102,1377054,127.46061,39.75690230481945,30.57932,2.933269,153.77765,153.77765,0.8889614,0.8889614,6.244306174448354,6.244306174448354,12.584,1.6209326e35,19),"(((((X1 * X1) * ((((29432.732 * X1) + -207320.62) * X1) + 501254.38)) + 196019.52) / X1) + -523027.06) [likelihood params: Float32[]]"
103,1391662,127.46061,39.75690230481945,30.57932,2.933269,153.77765,153.77765,0.8889614,0.8889614,6.244306174448354,6.244306174448354,12.46,8.104663e34,19),"(((((X1 * X1) * ((((29432.732 * X1) + -207320.62) * X1) + 501254.38)) + 196019.52) / X1) + -523027.06) [likelihood params: Float32[]]"
104,1406902,127.46061,39.75690230481945,30.57932,2.933269,153.77765,153.77765,0.8889614,0.8889614,6.244306174448354,6.244306174448354,12.64,23098.096,19),"(((((X1 * X1) * ((((29432.732 * X1) + -207320.62) * X1) + 501254.38)) + 196019.52) / X1) + -523027.06) [likelihood params: Float32[]]"
105,1421603,127.46061,39.75690230481945,30.57932,2.933269,153.77765,153.77765,0.8889614,0.8889614,6.244306174448354,6.244306174448354,12.704,1.6209326e35,19),"(((((X1 * X1) * ((((29432.732 * X1) + -207320.62) * X1) + 501254.38)) + 196019.52) / X1) + -523027.06) [likelihood params: Float32[]]"
