-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1156017,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.21,886688.5,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
88,1170098,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,12.808,20884.932,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
89,1183653,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.1,512901.1,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
90,1197469,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.122,43307.89,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
91,1212151,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.224,131354.97,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
92,1226474,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.25,190763.5,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
93,1240975,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.242,8.104663e34,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
94,1255431,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.27,8.104663e34,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
95,1269173,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,12.982,3.2418653e35,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
96,1283033,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.004,28419.203,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
97,1296802,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.034,202.47723,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
98,1311781,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.284,8.104663e34,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
99,1325730,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,12.752,41610.527,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
100,1339982,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.008,282685.78,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
101,1353300,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,12.964,8.104663e34,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
102,1367036,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,12.986,8.104663e34,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
103,1381445,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.014,1.6209326e35,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
104,1395773,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.37,8.104663e34,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
105,1410495,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.332,8.1279905e34,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
106,1424925,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.014,8.257407e34,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
107,1439433,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,12.886,8.104663e34,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
108,1453269,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,12.492,33914.527,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
109,1467872,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,12.772,8.104663e34,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
110,1482459,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,13.138,1.6209326e35,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
111,1497722,127.21907,54.04750594251476,35.83519,12.209542,116.065674,116.065674,0.9161922,0.9161922,6.002767172983511,6.002767172983511,12.898,3.6436032e6,20),"(((1/((X1 + -2.0367517)) + (-16457.092 - (X1 * -8717.68))) * X1) + (((X1 * 1.1700257) * -98.457565) - -13089.701)) [likelihood params: Float32[]]"
112,1512383,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.778,89778.37,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
113,1527059,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.176,22441.836,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
114,1542255,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.71,8.104663e34,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
115,1556739,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.428,120636.8,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
116,1571529,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.376,486.4726,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
117,1586608,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.558,8.104663e34,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
118,1600934,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.966,463277.38,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
119,1615593,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.858,8.104663e34,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
120,1630123,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.896,8.104663e34,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
121,1645068,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.948,2.4313988e35,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
122,1659927,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,13.15,169133.72,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
123,1675697,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,13.214,551479.25,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
124,1690607,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,13.302,607169.0,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
125,1706020,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,13.406,63542.562,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
126,1721400,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,13.19,7.5584043e34,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
127,1736318,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.856,1.6209326e35,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
128,1750829,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.946,2.244e6,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
129,1765467,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,13.022,38754.68,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
130,1780481,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,13.032,1.6209326e35,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
131,1794550,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.862,2.3697548e7,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
132,1808516,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.4,8.104663e34,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
133,1822311,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.342,7.4152635e6,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
134,1836319,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.148,1.652287e35,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
135,1850818,127.128296,50.73964461438976,32.18876,12.638904,109.07548,109.07548,0.9212396,0.9212396,5.911992636850698,5.911992636850698,12.662,8.1046716e34,20),"((X1 * (0.18864399 * (72082.72 + (((X1 + (-192.33594 * 1/((X1 + -2.0186694)))) + -41503.727) * X1)))) + -10866.764) [likelihood params: Float32[]]"
136,1865492,127.12829,50.38973006360851,32.18876,12.288982,109.08367,109.08367,0.92123365,0.92123365,5.911985007456167,5.911985007456167,13.038,8.104663e34,20),"((X1 * (0.18850417 * (72092.83 + (((X1 + (-192.18518 * 1/((X1 + -2.018704)))) + -41521.016) * X1)))) + -10860.38) [likelihood params: Float32[]]"
137,1879691,127.12829,50.38973006360851,32.18876,12.288982,109.08367,109.08367,0.92123365,0.92123365,5.911985007456167,5.911985007456167,12.8,8.104663e34,20),"((X1 * (0.18850417 * (72092.83 + (((X1 + (-192.18518 * 1/((X1 + -2.018704)))) + -41521.016) * X1)))) + -10860.38) [likelihood params: Float32[]]"
138,1894835,127.12829,50.38973006360851,32.18876,12.288982,109.08367,109.08367,0.92123365,0.92123365,5.911985007456167,5.911985007456167,12.984,1.6209326e35,20),"((X1 * (0.18850417 * (72092.83 + (((X1 + (-192.18518 * 1/((X1 + -2.018704)))) + -41521.016) * X1)))) + -10860.38) [likelihood params: Float32[]]"
139,1910261,127.12829,50.38973006360851,32.18876,12.288982,109.08367,109.08367,0.92123365,0.92123365,5.911985007456167,5.911985007456167,12.962,102128.61,20),"((X1 * (0.18850417 * (72092.83 + (((X1 + (-192.18518 * 1/((X1 + -2.018704)))) + -41521.016) * X1)))) + -10860.38) [likelihood params: Float32[]]"
140,1925050,127.12829,50.38973006360851,32.18876,12.288982,109.08367,109.08367,0.92123365,0.92123365,5.911985007456167,5.911985007456167,12.936,2.4313988e35,20),"((X1 * (0.18850417 * (72092.83 + (((X1 + (-192.18518 * 1/((X1 + -2.018704)))) + -41521.016) * X1)))) + -10860.38) [likelihood params: Float32[]]"
141,1939559,127.11237,50.905751792124136,32.18876,12.820926,110.31996,110.31996,0.920341,0.920341,5.896070090463979,5.896070090463979,12.646,1.6209326e35,20),"((X1 * (0.2019394 * (72919.39 + (((X1 + (-153.28508 * 1/((X1 + -2.040315)))) + -40386.63) * X1)))) + -11735.761) [likelihood params: Float32[]]"
142,1954842,127.04994,53.93227156751476,32.18876,15.909869,104.39897,104.39897,0.9246164,0.9246164,5.833638755014761,5.833638755014761,13.014,8.104663e34,20),"((X1 * (0.15602536 * (68723.85 + (((X1 + (-469.19714 * 1/((X1 + -2.044706)))) + -44508.945) * X1)))) + -8756.881) [likelihood params: Float32[]]"
143,1969070,127.04994,53.93227156751476,32.18876,15.909869,104.39897,104.39897,0.9246164,0.9246164,5.833638755014761,5.833638755014761,12.456,8.104663e34,20),"((X1 * (0.15602536 * (68723.85 + (((X1 + (-469.19714 * 1/((X1 + -2.044706)))) + -44508.945) * X1)))) + -8756.881) [likelihood params: Float32[]]"
144,1983488,127.04994,53.93227156751476,32.18876,15.909869,104.39897,104.39897,0.9246164,0.9246164,5.833638755014761,5.833638755014761,12.608,309616.34,20),"((X1 * (0.15602536 * (68723.85 + (((X1 + (-469.19714 * 1/((X1 + -2.044706)))) + -44508.945) * X1)))) + -8756.881) [likelihood params: Float32[]]"
145,1998074,127.04994,53.93227156751476,32.18876,15.909869,104.39897,104.39897,0.9246164,0.9246164,5.833638755014761,5.833638755014761,13.404,868561.44,20),"((X1 * (0.15602536 * (68723.85 + (((X1 + (-469.19714 * 1/((X1 + -2.044706)))) + -44508.945) * X1)))) + -8756.881) [likelihood params: Float32[]]"
146,2012156,127.04994,53.93227156751476,32.18876,15.909869,104.39897,104.39897,0.9246164,0.9246164,5.833638755014761,5.833638755014761,13.24,176.55263,20),"((X1 * (0.15602536 * (68723.85 + (((X1 + (-469.19714 * 1/((X1 + -2.044706)))) + -44508.945) * X1)))) + -8756.881) [likelihood params: Float32[]]"
147,2026709,127.04994,53.93227156751476,32.18876,15.909869,104.39897,104.39897,0.9246164,0.9246164,5.833638755014761,5.833638755014761,13.114,1.6209326e35,20),"((X1 * (0.15602536 * (68723.85 + (((X1 + (-469.19714 * 1/((X1 + -2.044706)))) + -44508.945) * X1)))) + -8756.881) [likelihood params: Float32[]]"
148,2041416,127.049934,49.90994795911632,32.18876,11.88756,104.394775,104.394775,0.92461944,0.92461944,5.833631125620229,5.833631125620229,13.326,7.7970247e34,20),"((X1 * (0.15604551 * (68690.0 + (((X1 + (-469.3501 * 1/((X1 + -2.0447094)))) + -44495.695) * X1)))) + -8753.993) [likelihood params: Float32[]]"
149,2056100,125.86758,48.45992049329601,32.18876,11.619888,112.704254,112.704254,0.9186194,0.9186194,4.651273337534292,4.651273337534292,13.14,180.97131,20),"((X1 * (-0.4066828 * (93327.95 + (((X1 + (-1798.6364 * 1/((X1 + -2.1535082)))) + -32695.652) * X1)))) + 21631.621) [likelihood params: Float32[]]"
150,2070945,125.86758,48.45992049329601,32.18876,11.619888,112.704254,112.704254,0.9186194,0.9186194,4.651273337534292,4.651273337534292,13.384,1.3396685e32,20),"((X1 * (-0.4066828 * (93327.95 + (((X1 + (-1798.6364 * 1/((X1 + -2.1535082)))) + -32695.652) * X1)))) + 21631.621) [likelihood params: Float32[]]"
151,2085175,125.86758,48.45992049329601,32.18876,11.619888,112.704254,112.704254,0.9186194,0.9186194,4.651273337534292,4.651273337534292,13.028,8.104663e34,20),"((X1 * (-0.4066828 * (93327.95 + (((X1 + (-1798.6364 * 1/((X1 + -2.1535082)))) + -32695.652) * X1)))) + 21631.621) [likelihood params: Float32[]]"
152,2099393,125.86758,48.45992049329601,32.18876,11.619888,112.704254,112.704254,0.9186194,0.9186194,4.651273337534292,4.651273337534292,12.662,8.104663e34,20),"((X1 * (-0.4066828 * (93327.95 + (((X1 + (-1798.6364 * 1/((X1 + -2.1535082)))) + -32695.652) * X1)))) + 21631.621) [likelihood params: Float32[]]"
153,2114636,125.86758,48.45992049329601,32.18876,11.619888,112.704254,112.704254,0.9186194,0.9186194,4.651273337534292,4.651273337534292,13.108,8.104663e34,20),"((X1 * (-0.4066828 * (93327.95 + (((X1 + (-1798.6364 * 1/((X1 + -2.1535082)))) + -32695.652) * X1)))) + 21631.621) [likelihood params: Float32[]]"
154,2129419,125.627716,46.64607771985851,32.18876,10.04591,104.76218,104.76218,0.92435414,0.92435414,4.411412802866323,4.411412802866323,12.822,8.104663e34,20),"((X1 * (X1 * (10153.6045 + (((X1 + (-331.78107 * 1/((X1 + -2.1588495)))) + -4452.754) * X1)))) + -1694.2329) [likelihood params: Float32[]]"
155,2144264,125.627716,46.64607771985851,32.18876,10.04591,104.76218,104.76218,0.92435414,0.92435414,4.411412802866323,4.411412802866323,13.244,12775.251,20),"((X1 * (X1 * (10153.6045 + (((X1 + (-331.78107 * 1/((X1 + -2.1588495)))) + -4452.754) * X1)))) + -1694.2329) [likelihood params: Float32[]]"
156,2159255,125.627716,46.64607771985851,32.18876,10.04591,104.76218,104.76218,0.92435414,0.92435414,4.411412802866323,4.411412802866323,13.024,13420.155,20),"((X1 * (X1 * (10153.6045 + (((X1 + (-331.78107 * 1/((X1 + -2.1588495)))) + -4452.754) * X1)))) + -1694.2329) [likelihood params: Float32[]]"
157,2174102,125.627716,46.64607771985851,32.18876,10.04591,104.76218,104.76218,0.92435414,0.92435414,4.411412802866323,4.411412802866323,12.946,187.43216,20),"((X1 * (X1 * (10153.6045 + (((X1 + (-331.78107 * 1/((X1 + -2.1588495)))) + -4452.754) * X1)))) + -1694.2329) [likelihood params: Float32[]]"
158,2190084,125.627716,46.64607771985851,32.18876,10.04591,104.76218,104.76218,0.92435414,0.92435414,4.411412802866323,4.411412802866323,12.934,187.88133,20),"((X1 * (X1 * (10153.6045 + (((X1 + (-331.78107 * 1/((X1 + -2.1588495)))) + -4452.754) * X1)))) + -1694.2329) [likelihood params: Float32[]]"
159,2204941,125.31278,55.500173178842886,32.25167,19.152025,138.87637,138.87637,0.8997212,0.8997212,4.096479026010854,4.096479026010854,12.966,11997.796,18),"((((X1 * -6981.9595) + ((15541.388 + 1/((X1 + -2.5296404))) - X1)) * (X1 + X1)) + -22915.758) [likelihood params: Float32[]]"
160,2219480,125.31278,55.500173178842886,32.25167,19.152025,138.87637,138.87637,0.8997212,0.8997212,4.096479026010854,4.096479026010854,12.604,11229.441,18),"((((X1 * -6981.9595) + ((15541.388 + 1/((X1 + -2.5296404))) - X1)) * (X1 + X1)) + -22915.758) [likelihood params: Float32[]]"
161,2234359,125.312775,54.42929610364757,32.25167,18.081146,138.85458,138.85458,0.89973694,0.89973694,4.096471396616323,4.096471396616323,12.918,10725.248,18),"((((X1 * -6982.5137) + ((15541.126 + 1/((X1 + -2.5296402))) - 0.5190508)) * (X1 + X1)) + -22915.305) [likelihood params: Float32[]]"
162,2249103,125.312775,54.42929610364757,32.25167,18.081146,138.85458,138.85458,0.89973694,0.89973694,4.096471396616323,4.096471396616323,13.25,1.6209326e35,18),"((((X1 * -6982.5137) + ((15541.126 + 1/((X1 + -2.5296402))) - 0.5190508)) * (X1 + X1)) + -22915.305) [likelihood params: Float32[]]"
163,2264027,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,12.788,8.104663e34,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
164,2279223,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,12.694,381.4124,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
165,2294078,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,13.02,187267.23,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
166,2308139,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,12.568,26628.623,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
167,2322482,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,12.676,194316.19,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
168,2336607,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,12.808,8.104663e34,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
169,2352004,125.31277,51.190908042124136,32.25167,14.842771,138.85706,138.85706,0.89973515,0.89973515,4.096463767221792,4.096463767221792,13.424,194.5638,18),"((((X1 * -6983.1187) + ((X1 + 1/((X1 + -2.5296404))) - -15538.622)) * (X1 + X1)) + -22911.48) [likelihood params: Float32[]]"
