-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1216684,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,12.18,1.6522629e35,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
87,1232195,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,12.224,26023.01,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
88,1247084,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,12.316,222626.67,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
89,1262070,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,11.928,8.104663e34,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
90,1277635,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,12.336,1.6209326e35,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
91,1293331,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,13.008,23504.197,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
92,1308495,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,12.556,8.104663e34,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
93,1323171,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,12.748,294059.88,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
94,1338412,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,12.428,208.75417,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
95,1353480,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,12.476,358.8622,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
96,1368944,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,12.384,13830.028,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
97,1383220,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,11.932,2.0642206e35,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
98,1397589,127.67335,34.10609969251476,23.567003,4.082041,150.47716,150.47716,0.8913446,0.8913446,6.457044211557729,6.457044211557729,12.048,7.355066e34,17),"(-37884.535 + ((120996.53 + ((((57110.266 + (-8669.147 * X1)) * X1) + -126557.516) * X1)) * X1)) [likelihood params: Float32[]]"
99,1412789,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.084,8.104663e34,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
100,1427364,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.372,484.77533,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
101,1442138,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.32,7.355066e34,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
102,1456512,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.416,4.9922215e34,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
103,1471081,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.784,8.104663e34,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
104,1485903,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.392,8.104663e34,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
105,1500246,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.196,1.6209326e35,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
106,1514850,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.16,8.104663e34,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
107,1529459,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.204,8.104663e34,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
108,1543697,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.356,8.104663e34,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
109,1558493,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.332,2.4313988e35,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
110,1573866,127.67334,41.11835250013195,30.57932,4.082,150.44925,150.44925,0.89136475,0.89136475,6.457036582163198,6.457036582163198,12.632,4.6118856e33,19),"(-37762.605 + (((((X1 * 57018.406) + (-126308.99 + ((X1 * X1) * -8656.828))) * X1) - -120707.57) * X1)) [likelihood params: Float32[]]"
111,1588503,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.416,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
112,1603075,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.464,258.8463,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
113,1616779,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.168,42722.656,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
114,1631113,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.432,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
115,1645824,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.476,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
116,1660567,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.8,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
117,1675355,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.56,53146.273,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
118,1690365,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.868,192.93362,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
119,1704798,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.948,710082.4,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
120,1719203,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.572,6409.8257,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
121,1733929,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.576,3603.3093,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
122,1748159,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.496,1964.9078,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
123,1762541,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.892,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
124,1777372,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.86,1.6209326e35,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
125,1793147,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,13.288,1.6209326e35,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
126,1808449,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,13.056,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
127,1823312,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,13.148,11450.004,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
128,1838145,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.936,1.6209326e35,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
129,1852492,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.992,196.76523,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
130,1866926,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.82,1.6209326e35,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
131,1881514,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.716,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
132,1896537,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.66,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
133,1911461,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.876,81272.125,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
134,1926730,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,13.18,1862.439,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
135,1941785,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,13.172,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
136,1956443,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.704,1.5638096e10,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
137,1970375,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.692,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
138,1984704,127.673325,41.11832198255382,30.57932,4.081986,150.46431,150.46431,0.89135385,0.89135385,6.457021323374136,6.457021323374136,12.7,8.104663e34,19),"(-37830.09 + (((((X1 * 57069.68) + (-126447.25 + ((X1 * X1) * -8663.729))) * X1) - -120867.875) * X1)) [likelihood params: Float32[]]"
139,1999620,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.892,2223.4924,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
140,2014757,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,13.148,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
141,2029135,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.94,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
142,2044085,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.756,55458.65,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
143,2058740,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.924,2.4313988e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
144,2073545,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.936,2.4313988e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
145,2087852,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,13.264,1.6209326e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
146,2102513,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,13.284,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
147,2117035,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,13.0,8.016085e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
148,2130886,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.58,15390.038,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
149,2145237,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.632,84992.75,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
150,2159950,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,13.116,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
151,2174800,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.9,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
152,2189812,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.404,3643.481,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
153,2204219,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.368,294821.97,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
154,2219601,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.592,186663.23,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
155,2233837,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.976,6.8797746e14,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
156,2247841,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.916,4341.3945,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
157,2261685,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.648,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
158,2276740,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.868,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
159,2291388,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.608,28816.68,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
160,2305455,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.796,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
161,2319967,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.8,1.6209326e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
162,2334603,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.644,10268.294,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
163,2348500,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.164,990822.56,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
164,2363308,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.464,819.2317,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
165,2377858,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.316,8.104663e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
166,2392283,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.428,205.4244,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
167,2407257,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.696,279084.97,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
168,2421453,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.264,1.8440078e6,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
169,2435913,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.7,9169.879,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
170,2450226,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.712,5.6336956e7,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
171,2464887,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.816,1.6209326e35,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
172,2479681,127.67331,41.11835250013195,30.57932,4.082025,150.4718,150.4718,0.8913485,0.8913485,6.457006064585073,6.457006064585073,12.82,8.016085e34,19),"(-37882.0 + (((((X1 * 57107.5) + (-126550.89 + ((X1 * X1) * -8668.7295))) * X1) - -120989.72) * X1)) [likelihood params: Float32[]]"
