-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1059565,127.37088,53.740834799936636,30.459911,17.126343,108.27879,108.27879,0.92181486,0.92181486,6.154576865366323,6.154576865366323,13.358,Inf,17),"(X1 * (6068.21 + ((-3439.7393 * ((X1 * X1) + -4.1248784)) / (X1 - (6.239046 * 0.3289408))))) [likelihood params: Float32[]]"
88,1072638,127.37088,53.740834799936636,30.459911,17.126343,108.27879,108.27879,0.92181486,0.92181486,6.154576865366323,6.154576865366323,13.412,2.4313988e35,17),"(X1 * (6068.21 + ((-3439.7393 * ((X1 * X1) + -4.1248784)) / (X1 - (6.239046 * 0.3289408))))) [likelihood params: Float32[]]"
89,1086455,127.37088,53.740834799936636,30.459911,17.126343,108.27879,108.27879,0.92181486,0.92181486,6.154576865366323,6.154576865366323,13.274,6.483731e35,17),"(X1 * (6068.21 + ((-3439.7393 * ((X1 * X1) + -4.1248784)) / (X1 - (6.239046 * 0.3289408))))) [likelihood params: Float32[]]"
90,1099948,127.37088,53.740834799936636,30.459911,17.126343,108.27879,108.27879,0.92181486,0.92181486,6.154576865366323,6.154576865366323,13.144,1.0259542e35,17),"(X1 * (6068.21 + ((-3439.7393 * ((X1 * X1) + -4.1248784)) / (X1 - (6.239046 * 0.3289408))))) [likelihood params: Float32[]]"
91,1113362,127.37088,53.740834799936636,30.459911,17.126343,108.27879,108.27879,0.92181486,0.92181486,6.154576865366323,6.154576865366323,13.15,3.2509668e35,17),"(X1 * (6068.21 + ((-3439.7393 * ((X1 * X1) + -4.1248784)) / (X1 - (6.239046 * 0.3289408))))) [likelihood params: Float32[]]"
92,1126967,127.37088,53.740834799936636,30.459911,17.126343,108.27879,108.27879,0.92181486,0.92181486,6.154576865366323,6.154576865366323,12.958,4.0523316e35,17),"(X1 * (6068.21 + ((-3439.7393 * ((X1 * X1) + -4.1248784)) / (X1 - (6.239046 * 0.3289408))))) [likelihood params: Float32[]]"
93,1140485,127.37088,53.740834799936636,30.459911,17.126343,108.27879,108.27879,0.92181486,0.92181486,6.154576865366323,6.154576865366323,13.362,2.5307385e35,17),"(X1 * (6068.21 + ((-3439.7393 * ((X1 * X1) + -4.1248784)) / (X1 - (6.239046 * 0.3289408))))) [likelihood params: Float32[]]"
94,1154316,127.32266,80.1287895118507,34.04343,39.979,134.0641,134.0641,0.903196,0.903196,6.106359091928823,6.106359091928823,13.184,4.0636857e35,19),"(((-32974.85 / X1) + 111277.0) + ((-25629.89 * ((X1 * X1) + -5.261552)) / (X1 - (6.5965495 * 0.34777802)))) [likelihood params: Float32[]]"
95,1168498,127.30538,77.3829399024757,34.04343,37.25043,132.74284,132.74284,0.90415007,0.90415007,6.089078513315542,6.089078513315542,13.666,2.294388e33,19),"(((-33270.355 / X1) + 111928.48) + ((-25766.475 * ((X1 * X1) + -5.248825)) / (X1 - (6.5931125 * 0.34756896)))) [likelihood params: Float32[]]"
96,1181853,127.30538,77.3829399024757,34.04343,37.25043,132.74284,132.74284,0.90415007,0.90415007,6.089078513315542,6.089078513315542,13.384,4.862798e35,19),"(((-33270.355 / X1) + 111928.48) + ((-25766.475 * ((X1 * X1) + -5.248825)) / (X1 - (6.5931125 * 0.34756896)))) [likelihood params: Float32[]]"
97,1195254,127.30538,77.3829399024757,34.04343,37.25043,132.74284,132.74284,0.90415007,0.90415007,6.089078513315542,6.089078513315542,13.128,4.8987625e35,19),"(((-33270.355 / X1) + 111928.48) + ((-25766.475 * ((X1 * X1) + -5.248825)) / (X1 - (6.5931125 * 0.34756896)))) [likelihood params: Float32[]]"
98,1209097,127.30538,77.3829399024757,34.04343,37.25043,132.74284,132.74284,0.90415007,0.90415007,6.089078513315542,6.089078513315542,12.824,5.6732645e35,19),"(((-33270.355 / X1) + 111928.48) + ((-25766.475 * ((X1 * X1) + -5.248825)) / (X1 - (6.5931125 * 0.34756896)))) [likelihood params: Float32[]]"
99,1222879,127.30538,77.3829399024757,34.04343,37.25043,132.74284,132.74284,0.90415007,0.90415007,6.089078513315542,6.089078513315542,13.114,4.152912e35,19),"(((-33270.355 / X1) + 111928.48) + ((-25766.475 * ((X1 * X1) + -5.248825)) / (X1 - (6.5931125 * 0.34756896)))) [likelihood params: Float32[]]"
100,1236666,127.30538,77.3829399024757,34.04343,37.25043,132.74284,132.74284,0.90415007,0.90415007,6.089078513315542,6.089078513315542,12.892,2.4313988e35,19),"(((-33270.355 / X1) + 111928.48) + ((-25766.475 * ((X1 * X1) + -5.248825)) / (X1 - (6.5931125 * 0.34756896)))) [likelihood params: Float32[]]"
101,1250503,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.678,2.4313988e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
102,1264168,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.534,4.862798e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
103,1277286,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.958,2.4490067e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
104,1291279,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.946,1.6212212e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
105,1304194,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.95,1.700416e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
106,1317283,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,13.04,8.255963e34,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
107,1330603,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.568,3.2418653e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
108,1344134,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.754,1.6677788e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
109,1357863,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.872,2.4313988e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
110,1370995,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,13.01,1.6209326e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
111,1383999,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,13.168,3.2418653e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
112,1396830,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,13.512,2.7674544e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
113,1409351,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,13.158,3.300049e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
114,1421928,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,13.366,4.092069e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
115,1435105,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,13.404,8.663611e34,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
116,1448849,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,13.198,3.2570101e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
117,1461950,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,13.196,3.2418653e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
118,1475426,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.916,3.2553267e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
119,1488715,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.91,4.862798e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
120,1502239,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.756,8.104663e34,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
121,1515552,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.886,2.9306212e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
122,1529404,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.942,8.104663e34,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
123,1542844,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.916,3.2418675e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
124,1556694,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.986,8.104663e34,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
125,1569727,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.628,4.0523316e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
126,1583281,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.626,4.0523316e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
127,1597444,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.728,2.4313988e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
128,1611745,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.694,1.6371331e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
129,1625704,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.526,8.104663e34,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
130,1640547,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.958,4617.501,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
131,1654671,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.894,8.280843e34,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
132,1668902,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.434,9.6524e34,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
133,1683129,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.36,8.736516e34,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
134,1697635,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.562,8.104663e34,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
135,1711996,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.638,1.5459729e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
136,1726031,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.626,113617.82,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
137,1740750,126.77237,68.5123344337257,34.04343,28.912846,169.63362,169.63362,0.8775122,0.8775122,5.556066123178823,5.556066123178823,12.55,1.6209326e35,19),"(((-50817.34 / X1) + 138024.66) + ((-27915.932 * ((X1 * X1) + -4.4937296)) / (X1 - (6.4426284 * 0.33377415)))) [likelihood params: Float32[]]"
138,1755107,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,12.512,8.104663e34,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
139,1768798,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,12.33,8.104663e34,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
140,1782992,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,13.158,10667.326,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
141,1797796,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,13.436,30458.383,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
142,1812905,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,13.566,8.104663e34,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
143,1828705,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,13.166,8.104663e34,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
144,1843264,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,12.624,8.104663e34,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
145,1856974,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,12.672,8.104663e34,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
146,1871901,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,12.658,1.6209326e35,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
147,1886608,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,12.44,1.6209326e35,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
148,1901469,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,12.156,3.471936e32,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
149,1916201,125.541534,77.00601729505382,34.04343,38.637367,103.48343,103.48343,0.9252775,0.9252775,4.325231162241323,4.325231162241323,12.438,1.5724836e35,19),"(((-49498.48 / X1) + 162441.86) + ((-34001.293 * ((X1 * X1) + -6.3643527)) / (X1 - (13.679542 * 0.18421085)))) [likelihood params: Float32[]]"
150,1930780,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.26,8.104663e34,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
151,1945738,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.072,51092.812,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
152,1960410,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.38,1.6209326e35,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
153,1975953,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.384,1.6209326e35,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
154,1990793,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,11.908,4449.363,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
155,2005872,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.784,347.0587,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
156,2021073,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.468,338620.88,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
157,2035897,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.844,7.495971e33,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
158,2050925,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.816,3164.6748,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
159,2065604,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.644,3.217236e6,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
160,2080374,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.632,103088.64,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
161,2095619,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.408,1.5459729e35,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
162,2110509,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,12.572,7.860899e7,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
163,2124979,125.53879,71.82884749524914,34.04343,33.462933,101.32988,101.32988,0.9268325,0.9268325,4.322484580210073,4.322484580210073,11.936,8.104663e34,19),"(((-49238.133 / X1) + 161133.6) + ((-33978.055 * ((X1 * X1) + -6.2271686)) / (X1 - (13.602296 * 0.18330681)))) [likelihood params: Float32[]]"
164,2139260,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.316,1.7757063e35,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
165,2153755,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.232,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
166,2168319,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.564,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
167,2182885,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,12.992,8.104663e34,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
168,2197630,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.26,1.6209326e35,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
169,2212248,125.538765,72.14989241712414,34.04343,33.783997,101.33224,101.33224,0.92683077,0.92683077,4.322461692026479,4.322461692026479,13.008,661.34326,19),"(((-49249.24 / X1) + 161164.83) + ((-33983.812 * ((X1 * X1) + -6.227282)) / (X1 - (13.588929 * 0.18348888)))) [likelihood params: Float32[]]"
