-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1196306,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.736,195.4072,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
89,1210517,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.918,1.2772231e6,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
90,1225347,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.2,8.104663e34,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
91,1239893,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.394,1.6209326e35,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
92,1254110,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.804,37178.832,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
93,1268218,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.05,8.104663e34,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
94,1283015,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.364,1.6209326e35,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
95,1297588,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.05,1.6209326e35,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
96,1312587,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.598,1.6209326e35,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
97,1326545,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.548,45294.562,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
98,1340900,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.812,8.104663e34,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
99,1355065,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.064,8.104663e34,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
100,1368931,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.244,2.4313988e35,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
101,1383489,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.136,3.2418653e35,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
102,1397332,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.82,29684.223,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
103,1412216,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.928,12567.943,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
104,1426021,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.612,3.032846e8,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
105,1439095,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.504,8.104663e34,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
106,1452225,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.736,1.6209326e35,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
107,1466024,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.804,633.45306,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
108,1479796,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.468,182.30724,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
109,1493611,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.628,69424.28,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
110,1507191,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.508,208993.7,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
111,1520717,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.548,5.80137e18,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
112,1534135,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.612,174.6034,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
113,1547751,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.628,8.104663e34,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
114,1561667,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.62,247.00842,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
115,1575578,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.812,6850.8506,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
116,1589143,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,12.932,3.6717824e34,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
117,1602802,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.052,1.6209326e35,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
118,1616040,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.5,8.104663e34,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
119,1630447,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.244,1.6209326e35,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
120,1644616,127.718994,41.17281111829601,30.57932,4.090806,146.09317,146.09317,0.89451015,0.89451015,6.502690879038198,6.502690879038198,13.396,1.1449653e15,19),"(((X1 * ((-29370.193 * X1) - (-50745.883 - ((X1 * X1) * 4987.1084)))) * X1) + (X1 * -32005.7)) [likelihood params: Float32[]]"
121,1659425,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,13.424,8.104663e34,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
122,1674469,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,13.504,8.104663e34,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
123,1689652,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,13.348,2833.6353,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
124,1703123,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.952,8.104663e34,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
125,1716851,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,13.088,8.104663e34,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
126,1730787,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.46,425419.56,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
127,1743693,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.3,2.4140375e35,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
128,1757040,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.448,7273.021,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
129,1770354,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.676,1.6209326e35,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
130,1784952,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.552,8.104663e34,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
131,1800205,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.616,177.19287,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
132,1814262,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.788,1.6209326e35,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
133,1828796,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.672,1.4460239e35,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
134,1843458,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.876,8.104663e34,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
135,1858918,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.984,8.104663e34,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
136,1873692,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.892,1.6209326e35,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
137,1888129,127.71898,41.1728568946632,30.57932,4.0908694,146.09633,146.09633,0.8945079,0.8945079,6.502675620249136,6.502675620249136,12.804,8.104663e34,19),"(((X1 * ((-29357.791 * X1) - (-50721.863 - ((X1 * X1) * 4985.0986)))) * X1) + (X1 * -31991.143)) [likelihood params: Float32[]]"
138,1903133,127.67337,41.118337241342886,30.57932,4.0819488,150.3738,150.3738,0.89141923,0.89141923,6.457067099741323,6.457067099741323,12.996,271.03918,19),"((((X1 * ((-125596.586 - ((8621.508 * X1) * X1)) + (X1 * 56755.05))) + 119879.33) * X1) + -37413.07) [likelihood params: Float32[]]"
139,1918421,127.67337,41.118337241342886,30.57932,4.0819488,150.3738,150.3738,0.89141923,0.89141923,6.457067099741323,6.457067099741323,13.088,440754.9,19),"((((X1 * ((-125596.586 - ((8621.508 * X1) * X1)) + (X1 * 56755.05))) + 119879.33) * X1) + -37413.07) [likelihood params: Float32[]]"
140,1933164,127.67337,41.118337241342886,30.57932,4.0819488,150.3738,150.3738,0.89141923,0.89141923,6.457067099741323,6.457067099741323,12.764,8.104663e34,19),"((((X1 * ((-125596.586 - ((8621.508 * X1) * X1)) + (X1 * 56755.05))) + 119879.33) * X1) + -37413.07) [likelihood params: Float32[]]"
141,1948042,127.67337,41.118337241342886,30.57932,4.0819488,150.3738,150.3738,0.89141923,0.89141923,6.457067099741323,6.457067099741323,13.02,8.104663e34,19),"((((X1 * ((-125596.586 - ((8621.508 * X1) * X1)) + (X1 * 56755.05))) + 119879.33) * X1) + -37413.07) [likelihood params: Float32[]]"
142,1963195,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.996,8.104663e34,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
143,1979464,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.944,1.6202639e7,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
144,1995008,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.628,1.6209326e35,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
145,2010405,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.884,181.50392,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
146,2026062,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.928,4480.133,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
147,2042317,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.784,8.104663e34,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
148,2057111,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.26,1.319524e6,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
149,2071035,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.08,211778.6,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
150,2085710,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.456,8.104663e34,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
151,2099816,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,13.068,8.104663e34,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
152,2114865,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.752,2.4313988e35,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
153,2129286,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.544,16460.39,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
154,2144117,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.884,2.4313988e35,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
155,2159530,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,13.04,9186.48,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
156,2174675,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,13.036,8.104663e34,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
157,2189381,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.728,1.6209326e35,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
158,2204686,127.673355,41.11832198255382,30.57932,4.0819526,150.45908,150.45908,0.89135766,0.89135766,6.457051840952261,6.457051840952261,12.984,8.104663e34,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37786.19) [likelihood params: Float32[]]"
159,2220388,127.67334,41.11836775892101,30.57932,4.0820146,150.45255,150.45255,0.89136237,0.89136237,6.457036582163198,6.457036582163198,12.888,5758.568,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37785.875) [likelihood params: Float32[]]"
160,2235775,127.67334,41.11836775892101,30.57932,4.0820146,150.45255,150.45255,0.89136237,0.89136237,6.457036582163198,6.457036582163198,12.352,190.60211,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37785.875) [likelihood params: Float32[]]"
161,2251105,127.67334,41.11836775892101,30.57932,4.0820146,150.45255,150.45255,0.89136237,0.89136237,6.457036582163198,6.457036582163198,12.34,8.104663e34,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37785.875) [likelihood params: Float32[]]"
162,2266393,127.67334,41.11836775892101,30.57932,4.0820146,150.45255,150.45255,0.89136237,0.89136237,6.457036582163198,6.457036582163198,12.424,8.104663e34,19),"((((X1 * ((126358.44 - ((-8659.376 * X1) * X1)) + (X1 * -57037.02))) + -120764.18) * X1) + 37785.875) [likelihood params: Float32[]]"
163,2281530,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.404,13610.593,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
164,2296646,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.476,1.6209326e35,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
165,2311817,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.648,8.104663e34,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
166,2326907,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.316,12311.312,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
167,2341796,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.396,8.104663e34,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
168,2356695,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.868,8.104663e34,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
169,2371632,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.52,8.104663e34,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
170,2386550,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.312,32068.852,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
171,2400930,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.44,8.104663e34,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
172,2415682,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.424,1367.2274,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
173,2430462,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.264,8.104663e34,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
174,2444491,127.67333,41.11830672376476,30.57932,4.081962,150.47118,150.47118,0.8913489,0.8913489,6.457028952768667,6.457028952768667,12.572,9120.015,19),"((((X1 * ((-126777.79 - ((X1 * 8679.371) * X1)) + (X1 * 57189.24))) + 121259.36) * X1) + -37997.91) [likelihood params: Float32[]]"
