-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1234385,127.73395,38.97871932142101,30.57932,1.881759,145.2315,145.2315,0.8951323,0.8951323,6.517644492319448,6.517644492319448,12.484,1.6209326e35,19),"(5777.1353 + ((X1 * (X1 + -1.21509)) * (((X1 * 19572.086) - 14976.509) - ((4381.0483 * X1) * X1)))) [likelihood params: Float32[]]"
87,1247462,127.73395,38.97871932142101,30.57932,1.881759,145.2315,145.2315,0.8951323,0.8951323,6.517644492319448,6.517644492319448,12.716,399.41245,19),"(5777.1353 + ((X1 * (X1 + -1.21509)) * (((X1 * 19572.086) - 14976.509) - ((4381.0483 * X1) * X1)))) [likelihood params: Float32[]]"
88,1260732,127.73395,38.97871932142101,30.57932,1.881759,145.2315,145.2315,0.8951323,0.8951323,6.517644492319448,6.517644492319448,12.344,1480.7605,19),"(5777.1353 + ((X1 * (X1 + -1.21509)) * (((X1 * 19572.086) - 14976.509) - ((4381.0483 * X1) * X1)))) [likelihood params: Float32[]]"
89,1274060,127.73395,38.97871932142101,30.57932,1.881759,145.2315,145.2315,0.8951323,0.8951323,6.517644492319448,6.517644492319448,12.498,2.356439e35,19),"(5777.1353 + ((X1 * (X1 + -1.21509)) * (((X1 * 19572.086) - 14976.509) - ((4381.0483 * X1) * X1)))) [likelihood params: Float32[]]"
90,1287688,127.73395,38.97871932142101,30.57932,1.881759,145.2315,145.2315,0.8951323,0.8951323,6.517644492319448,6.517644492319448,13.118,8.104663e34,19),"(5777.1353 + ((X1 * (X1 + -1.21509)) * (((X1 * 19572.086) - 14976.509) - ((4381.0483 * X1) * X1)))) [likelihood params: Float32[]]"
91,1302226,127.73395,38.97871932142101,30.57932,1.881759,145.2315,145.2315,0.8951323,0.8951323,6.517644492319448,6.517644492319448,13.12,615716.6,19),"(5777.1353 + ((X1 * (X1 + -1.21509)) * (((X1 * 19572.086) - 14976.509) - ((4381.0483 * X1) * X1)))) [likelihood params: Float32[]]"
92,1315864,127.73395,38.97871932142101,30.57932,1.881759,145.2315,145.2315,0.8951323,0.8951323,6.517644492319448,6.517644492319448,13.182,3.232779e6,19),"(5777.1353 + ((X1 * (X1 + -1.21509)) * (((X1 * 19572.086) - 14976.509) - ((4381.0483 * X1) * X1)))) [likelihood params: Float32[]]"
93,1329988,127.73395,38.97871932142101,30.57932,1.881759,145.2315,145.2315,0.8951323,0.8951323,6.517644492319448,6.517644492319448,13.096,8.104663e34,19),"(5777.1353 + ((X1 * (X1 + -1.21509)) * (((X1 * 19572.086) - 14976.509) - ((4381.0483 * X1) * X1)))) [likelihood params: Float32[]]"
94,1343388,127.73346,40.20499190442882,30.57932,3.1085181,145.64032,145.64032,0.89483714,0.89483714,6.517156211069448,6.517156211069448,12.894,1.6209326e35,19),"(5621.6235 + ((X1 * (X1 + -1.1067218)) * (((X1 * 20302.777) - 16946.033) - ((4432.4805 * X1) * X1)))) [likelihood params: Float32[]]"
95,1357400,127.73346,40.20499190442882,30.57932,3.1085181,145.64032,145.64032,0.89483714,0.89483714,6.517156211069448,6.517156211069448,13.122,1.6209326e35,19),"(5621.6235 + ((X1 * (X1 + -1.1067218)) * (((X1 * 20302.777) - 16946.033) - ((4432.4805 * X1) * X1)))) [likelihood params: Float32[]]"
96,1371373,127.73346,40.20499190442882,30.57932,3.1085181,145.64032,145.64032,0.89483714,0.89483714,6.517156211069448,6.517156211069448,12.976,9395.271,19),"(5621.6235 + ((X1 * (X1 + -1.1067218)) * (((X1 * 20302.777) - 16946.033) - ((4432.4805 * X1) * X1)))) [likelihood params: Float32[]]"
97,1385517,127.73346,40.20499190442882,30.57932,3.1085181,145.64032,145.64032,0.89483714,0.89483714,6.517156211069448,6.517156211069448,13.322,252860.86,19),"(5621.6235 + ((X1 * (X1 + -1.1067218)) * (((X1 * 20302.777) - 16946.033) - ((4432.4805 * X1) * X1)))) [likelihood params: Float32[]]"
98,1400817,127.73346,40.20499190442882,30.57932,3.1085181,145.64032,145.64032,0.89483714,0.89483714,6.517156211069448,6.517156211069448,13.498,8.104663e34,19),"(5621.6235 + ((X1 * (X1 + -1.1067218)) * (((X1 * 20302.777) - 16946.033) - ((4432.4805 * X1) * X1)))) [likelihood params: Float32[]]"
99,1415649,127.73346,40.20499190442882,30.57932,3.1085181,145.64032,145.64032,0.89483714,0.89483714,6.517156211069448,6.517156211069448,13.23,753.81195,19),"(5621.6235 + ((X1 * (X1 + -1.1067218)) * (((X1 * 20302.777) - 16946.033) - ((4432.4805 * X1) * X1)))) [likelihood params: Float32[]]"
100,1430578,127.73346,40.20499190442882,30.57932,3.1085181,145.64032,145.64032,0.89483714,0.89483714,6.517156211069448,6.517156211069448,13.116,8.104663e34,19),"(5621.6235 + ((X1 * (X1 + -1.1067218)) * (((X1 * 20302.777) - 16946.033) - ((4432.4805 * X1) * X1)))) [likelihood params: Float32[]]"
101,1445297,127.725555,44.02029952161632,32.18876,5.3222895,147.34076,147.34076,0.8936093,0.8936093,6.509252158335073,6.509252158335073,13.136,13407.665,20),"(((((-7812.7 - (X1 * -2305.5698)) * (1.2862717 * (X1 * X1))) * log(abs(X1))) * (1.0719205 - X1)) - -5530.5576) [likelihood params: Float32[]]"
102,1460539,127.725555,44.02029952161632,32.18876,5.3222895,147.34076,147.34076,0.8936093,0.8936093,6.509252158335073,6.509252158335073,13.316,171.30678,20),"(((((-7812.7 - (X1 * -2305.5698)) * (1.2862717 * (X1 * X1))) * log(abs(X1))) * (1.0719205 - X1)) - -5530.5576) [likelihood params: Float32[]]"
103,1474982,127.725555,44.02029952161632,32.18876,5.3222895,147.34076,147.34076,0.8936093,0.8936093,6.509252158335073,6.509252158335073,13.632,8.104663e34,20),"(((((-7812.7 - (X1 * -2305.5698)) * (1.2862717 * (X1 * X1))) * log(abs(X1))) * (1.0719205 - X1)) - -5530.5576) [likelihood params: Float32[]]"
104,1490406,127.725555,44.02029952161632,32.18876,5.3222895,147.34076,147.34076,0.8936093,0.8936093,6.509252158335073,6.509252158335073,13.122,37114.78,20),"(((((-7812.7 - (X1 * -2305.5698)) * (1.2862717 * (X1 * X1))) * log(abs(X1))) * (1.0719205 - X1)) - -5530.5576) [likelihood params: Float32[]]"
105,1506001,127.725555,44.02029952161632,32.18876,5.3222895,147.34076,147.34076,0.8936093,0.8936093,6.509252158335073,6.509252158335073,13.24,2129.3428,20),"(((((-7812.7 - (X1 * -2305.5698)) * (1.2862717 * (X1 * X1))) * log(abs(X1))) * (1.0719205 - X1)) - -5530.5576) [likelihood params: Float32[]]"
106,1521314,127.725555,44.02029952161632,32.18876,5.3222895,147.34076,147.34076,0.8936093,0.8936093,6.509252158335073,6.509252158335073,13.282,387.48343,20),"(((((-7812.7 - (X1 * -2305.5698)) * (1.2862717 * (X1 * X1))) * log(abs(X1))) * (1.0719205 - X1)) - -5530.5576) [likelihood params: Float32[]]"
107,1536188,127.66911,45.021840659311636,35.026382,3.5426502,136.25188,136.25188,0.9016163,0.9016163,6.452809897592886,6.452809897592886,13.088,1.1776445e35,18),"((X1 * ((-975.035 / ((X1 * -250.41808) - -292.31113)) - ((X1 * -3905.1262) * log(abs(X1))))) + 4363.0225) [likelihood params: Float32[]]"
108,1551108,127.433136,44.479787436655386,35.026382,3.2365737,128.57094,128.57094,0.9071625,0.9071625,6.216832724741323,6.216832724741323,12.84,8.104663e34,18),"((X1 * ((-1988.8092 / ((X1 * -111.17352) - -255.1189)) - ((X1 * -3519.4072) * log(abs(X1))))) + 4846.6284) [likelihood params: Float32[]]"
109,1565540,127.433136,44.479787436655386,35.026382,3.2365737,128.57094,128.57094,0.9071625,0.9071625,6.216832724741323,6.216832724741323,12.426,8.104663e34,18),"((X1 * ((-1988.8092 / ((X1 * -111.17352) - -255.1189)) - ((X1 * -3519.4072) * log(abs(X1))))) + 4846.6284) [likelihood params: Float32[]]"
110,1580163,125.807014,43.62923201673351,34.04343,4.9950876,97.91313,97.91313,0.9292996,0.9292996,4.590711203745229,4.590711203745229,13.044,8.104663e34,19),"(((X1 * X1) * ((-46413.184 / ((X1 * 738.5424) - 1833.2798)) - ((27.420368 * -56.320305) * X1))) + 2931.9602) [likelihood params: Float32[]]"
111,1595503,125.807014,43.62923201673351,34.04343,4.9950876,97.91313,97.91313,0.9292996,0.9292996,4.590711203745229,4.590711203745229,12.82,8.104663e34,19),"(((X1 * X1) * ((-46413.184 / ((X1 * 738.5424) - 1833.2798)) - ((27.420368 * -56.320305) * X1))) + 2931.9602) [likelihood params: Float32[]]"
112,1610534,125.781975,40.54800948255382,30.459911,5.5224347,101.46278,101.46278,0.92673653,0.92673653,4.565671530893667,4.565671530893667,12.644,8.104663e34,17),"(((X1 * X1) * ((-78398.29 / ((X1 * 728.67737) - 1832.886)) - (X1 * -1513.3212))) + 2936.4492) [likelihood params: Float32[]]"
113,1625274,125.781975,40.54800948255382,30.459911,5.5224347,101.46278,101.46278,0.92673653,0.92673653,4.565671530893667,4.565671530893667,13.258,8.104663e34,17),"(((X1 * X1) * ((-78398.29 / ((X1 * 728.67737) - 1832.886)) - (X1 * -1513.3212))) + 2936.4492) [likelihood params: Float32[]]"
114,1640231,125.781975,40.54800948255382,30.459911,5.5224347,101.46278,101.46278,0.92673653,0.92673653,4.565671530893667,4.565671530893667,13.254,499134.1,17),"(((X1 * X1) * ((-78398.29 / ((X1 * 728.67737) - 1832.886)) - (X1 * -1513.3212))) + 2936.4492) [likelihood params: Float32[]]"
115,1655520,125.781975,40.54800948255382,30.459911,5.5224347,101.46278,101.46278,0.92673653,0.92673653,4.565671530893667,4.565671530893667,12.744,8.104663e34,17),"(((X1 * X1) * ((-78398.29 / ((X1 * 728.67737) - 1832.886)) - (X1 * -1513.3212))) + 2936.4492) [likelihood params: Float32[]]"
116,1670463,125.781975,40.54800948255382,30.459911,5.5224347,101.46278,101.46278,0.92673653,0.92673653,4.565671530893667,4.565671530893667,12.766,11524.953,17),"(((X1 * X1) * ((-78398.29 / ((X1 * 728.67737) - 1832.886)) - (X1 * -1513.3212))) + 2936.4492) [likelihood params: Float32[]]"
117,1684583,125.781975,40.54800948255382,30.459911,5.5224347,101.46278,101.46278,0.92673653,0.92673653,4.565671530893667,4.565671530893667,12.834,8.104663e34,17),"(((X1 * X1) * ((-78398.29 / ((X1 * 728.67737) - 1832.886)) - (X1 * -1513.3212))) + 2936.4492) [likelihood params: Float32[]]"
118,1699505,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.278,3.132943e35,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
119,1714951,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.276,2.4313988e35,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
120,1731018,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.34,8.104663e34,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
121,1746387,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.042,1.6209326e35,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
122,1761766,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.114,5752.8267,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
123,1776712,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,12.846,1.588444e35,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
124,1792189,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.27,4.6118856e33,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
125,1807664,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.622,8.104663e34,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
126,1821829,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.576,99864.13,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
127,1836499,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.614,8.104663e34,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
128,1851711,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.57,8.104663e34,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
129,1866312,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.252,45437.875,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
130,1880670,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.0,2.7022914e34,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
131,1894996,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.024,8.104663e34,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
132,1909346,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,12.996,8.104663e34,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
133,1923808,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.16,8.104663e34,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
134,1938205,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.386,1.6209326e35,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
135,1952867,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.726,999434.9,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
136,1967634,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.75,8.104663e34,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
137,1982398,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.3,8.104663e34,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
138,1997062,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.104,3.4663745e32,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
139,2011616,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.368,3.4663745e32,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
140,2026475,125.381905,44.31784590833507,34.04343,6.1088142,138.25656,138.25656,0.9001688,0.9001688,4.165601340463979,4.165601340463979,13.52,2.4313988e35,19),"((((X1 * X1) * X1) * ((-26315.355 / ((X1 * 729.0971) - 1836.301)) - (X1 * -666.3441))) + 4343.4976) [likelihood params: Float32[]]"
141,2041326,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,13.266,42356.652,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
142,2055791,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,13.128,73849.54,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
143,2070084,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,13.088,909389.5,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
144,2083755,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,13.014,14133.161,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
145,2097859,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,12.818,1.6209326e35,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
146,2111576,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,12.804,8.104663e34,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
147,2125260,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,12.726,1.2537543e35,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
148,2139212,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,12.99,8.104663e34,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
149,2153304,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,12.734,8.104663e34,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
150,2167823,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,12.826,8871.558,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
151,2181999,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,12.726,1.6209326e35,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
152,2196167,125.38188,44.140126792124136,34.04343,5.9311233,138.29279,138.29279,0.9001426,0.9001426,4.165578452280386,4.165578452280386,12.574,2.5861736e35,19),"((((X1 * X1) * X1) * ((-26285.965 / ((X1 * 729.0953) - 1836.3059)) - (X1 * -666.42017))) + 4343.351) [likelihood params: Float32[]]"
153,2210053,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.634,1.965102e7,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
154,2224045,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.672,8.104663e34,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
155,2238626,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.796,2.4313988e35,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
156,2253803,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.692,6.105847e33,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
157,2268750,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.75,1.6209326e35,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
158,2283731,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.668,8.104663e34,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
159,2298298,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.914,187617.33,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
160,2313155,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,13.204,1.5884441e35,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
161,2327600,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,13.218,2.4313988e35,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
162,2342417,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,13.228,8.104663e34,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
163,2356854,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,13.154,2.5834636e7,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
164,2371296,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.824,4322.4443,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
165,2386206,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.732,8.104663e34,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
166,2401407,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.938,91003.4,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
167,2415420,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.858,8.565852e34,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
168,2430406,125.189186,38.97018965833507,30.57932,4.417989,120.16894,120.16894,0.91322935,0.91322935,3.9728828346046043,3.9728828346046043,12.522,1.6209326e35,19),"(((6585.3447 - (X1 * ((-58768.695 / ((X1 * 728.8929) - 1836.7242)) - (X1 * -2384.6697)))) * X1) - 9446.161) [likelihood params: Float32[]]"
169,2445433,125.18918,38.76727828138195,30.57932,4.215082,120.164764,120.164764,0.9132323,0.9132323,3.972875205210073,3.972875205210073,13.242,8.0699994e34,19),"(((6584.918 - (X1 * ((-58773.062 / ((X1 * 728.89276) - 1836.7233)) - (X1 * -2384.6055)))) * X1) - 9445.748) [likelihood params: Float32[]]"
