-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1198440,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.772,8065.145,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
89,1212755,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.186,1.6209326e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
90,1227001,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.688,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
91,1240702,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.97,6.662388e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
92,1255079,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.182,1.6209326e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
93,1269158,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.786,5615.81,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
94,1283500,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.904,1.6209326e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
95,1297967,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.834,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
96,1312594,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.148,22476.012,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
97,1326806,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.838,183180.19,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
98,1340720,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.804,2.4313988e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
99,1355244,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.064,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
100,1369722,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.994,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
101,1384679,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.908,1.6209326e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
102,1399718,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.672,5304.8096,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
103,1414226,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.78,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
104,1428675,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.848,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
105,1443595,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.426,1930.3682,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
106,1458683,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.882,3.744575e33,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
107,1473152,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.774,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
108,1487705,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.88,3410.0579,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
109,1502667,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.124,275729.25,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
110,1517335,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.334,7.495971e33,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
111,1532533,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.382,1.6209326e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
112,1547450,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.954,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
113,1562970,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.834,1.2910174e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
114,1578629,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.67,203.24924,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
115,1593812,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.916,1.0282704e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
116,1608456,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.922,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
117,1623234,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.676,1.3549389e6,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
118,1638350,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.032,20631.67,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
119,1653280,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.31,4.80551e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
120,1668689,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.286,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
121,1683383,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.598,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
122,1697667,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.006,4.6318963e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
123,1712433,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.286,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
124,1727021,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.062,60785.113,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
125,1741734,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.906,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
126,1756091,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.95,1.6209326e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
127,1770894,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.464,1.6209326e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
128,1784970,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.104,990.5369,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
129,1798843,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,12.7,2.4313988e35,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
130,1813142,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.146,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
131,1826618,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.046,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
132,1840512,127.74748,42.97499617688976,30.57932,5.864496,144.19336,144.19336,0.89588195,0.89588195,6.531179038217886,6.531179038217886,13.352,8.104663e34,19),"(((((X1 * X1) * (2.7342634 - X1)) * ((-3867.6516 * X1) + 10600.357)) + (-7155.5146 * X1)) - 10311.487) [likelihood params: Float32[]]"
133,1854029,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.412,8.104663e34,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
134,1867737,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.248,2.4313988e35,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
135,1881623,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.504,1.3396098e32,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
136,1895894,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.484,50682.043,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
137,1909504,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.476,3683.2798,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
138,1923635,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.33,1.2537543e35,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
139,1937620,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,12.85,691.2356,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
140,1952501,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.066,28894.469,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
141,1966428,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.156,197.05463,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
142,1981044,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.344,44898.504,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
143,1994834,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.196,2.4313988e35,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
144,2009520,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,13.3,8.104663e34,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
145,2023323,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,12.82,8.104663e34,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
146,2037183,125.14203,49.9212699806007,34.04343,11.952112,113.104355,113.104355,0.91833043,0.91833043,3.925725547006948,3.925725547006948,12.964,5369.178,19),"(((((X1 * X1) / (2.5023909 - X1)) * ((12689.671 * X1) + -31806.613)) + (27810.75 * X1)) - 20778.627) [likelihood params: Float32[]]"
147,2051827,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.28,16939.936,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
148,2065643,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.996,1.6209326e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
149,2078991,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.008,1.6209326e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
150,2092420,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.248,8.104663e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
151,2106998,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.012,40544.793,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
152,2120827,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.176,2.4313988e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
153,2134576,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.656,165780.44,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
154,2148764,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.688,8.104663e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
155,2163555,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.14,8.104663e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
156,2177502,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.808,8.104663e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
157,2191518,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.656,1.6209326e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
158,2206349,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.364,3.2418653e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
159,2220231,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.912,4.0523316e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
160,2233950,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.832,2.4313988e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
161,2247598,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.416,8.104663e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
162,2261618,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.664,8.0699994e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
163,2276133,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,13.128,201656.98,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
164,2289943,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.996,3.2418653e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
165,2304061,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.712,2285.9744,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
166,2318227,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.9,1.6209326e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
167,2331610,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.64,892119.4,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
168,2345577,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.736,8.104663e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
169,2359330,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.604,8.104663e34,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
170,2373716,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.908,507576.88,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
171,2387762,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.52,253.91644,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
172,2401991,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.596,6921.1685,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
173,2416110,125.14202,49.89249190442882,34.04343,11.923346,113.11293,113.11293,0.9183243,0.9183243,3.925717917612417,3.925717917612417,12.812,2.4313988e35,19),"(((((X1 * X1) / (2.5023952 - X1)) * ((12690.557 * X1) + -31808.883)) + (27813.48 * X1)) - 20780.646) [likelihood params: Float32[]]"
