-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1218864,126.43285,48.03973921888195,34.04343,8.779753,101.9065,101.9065,0.9264161,0.9264161,5.216550437143667,5.216550437143667,13.01,3.2418653e35,19),"(X1 * (((X1 * X1) * 1207.931) + (((X1 * 5607.193) - 14188.65) / (-4.9528937 + (X1 + X1))))) [likelihood params: Float32[]]"
90,1232971,126.43285,48.03973921888195,34.04343,8.779753,101.9065,101.9065,0.9264161,0.9264161,5.216550437143667,5.216550437143667,13.18,327858.72,19),"(X1 * (((X1 * X1) * 1207.931) + (((X1 * 5607.193) - 14188.65) / (-4.9528937 + (X1 + X1))))) [likelihood params: Float32[]]"
91,1247282,126.43285,48.03973921888195,34.04343,8.779753,101.9065,101.9065,0.9264161,0.9264161,5.216550437143667,5.216550437143667,13.432,1.6001049e35,19),"(X1 * (((X1 * X1) * 1207.931) + (((X1 * 5607.193) - 14188.65) / (-4.9528937 + (X1 + X1))))) [likelihood params: Float32[]]"
92,1261812,126.43285,48.03973921888195,34.04343,8.779753,101.9065,101.9065,0.9264161,0.9264161,5.216550437143667,5.216550437143667,13.25,9.546938e34,19),"(X1 * (((X1 * X1) * 1207.931) + (((X1 * 5607.193) - 14188.65) / (-4.9528937 + (X1 + X1))))) [likelihood params: Float32[]]"
93,1275732,126.43285,48.03973921888195,34.04343,8.779753,101.9065,101.9065,0.9264161,0.9264161,5.216550437143667,5.216550437143667,13.686,1.6209326e35,19),"(X1 * (((X1 * X1) * 1207.931) + (((X1 * 5607.193) - 14188.65) / (-4.9528937 + (X1 + X1))))) [likelihood params: Float32[]]"
94,1289740,125.35184,51.210561362436636,38.9182,8.156826,102.14718,102.14718,0.92624235,0.92624235,4.135533896616323,4.135533896616323,13.862,8.565852e34,20),"(-3726.4155 - ((((sin(X1) - X1) * X1) * -5259.9365) + ((X1 - 744.8363) / (-4.9872694 + (X1 + X1))))) [likelihood params: Float32[]]"
95,1304112,125.35184,51.210561362436636,38.9182,8.156826,102.14718,102.14718,0.92624235,0.92624235,4.135533896616323,4.135533896616323,13.632,8.104663e34,20),"(-3726.4155 - ((((sin(X1) - X1) * X1) * -5259.9365) + ((X1 - 744.8363) / (-4.9872694 + (X1 + X1))))) [likelihood params: Float32[]]"
96,1317635,125.35184,51.210561362436636,38.9182,8.156826,102.14718,102.14718,0.92624235,0.92624235,4.135533896616323,4.135533896616323,13.614,2.4313988e35,20),"(-3726.4155 - ((((sin(X1) - X1) * X1) * -5259.9365) + ((X1 - 744.8363) / (-4.9872694 + (X1 + X1))))) [likelihood params: Float32[]]"
97,1331645,125.35184,51.210561362436636,38.9182,8.156826,102.14718,102.14718,0.92624235,0.92624235,4.135533896616323,4.135533896616323,13.914,1.6209326e35,20),"(-3726.4155 - ((((sin(X1) - X1) * X1) * -5259.9365) + ((X1 - 744.8363) / (-4.9872694 + (X1 + X1))))) [likelihood params: Float32[]]"
98,1346054,125.35184,51.210561362436636,38.9182,8.156826,102.14718,102.14718,0.92624235,0.92624235,4.135533896616323,4.135533896616323,13.846,8.104663e34,20),"(-3726.4155 - ((((sin(X1) - X1) * X1) * -5259.9365) + ((X1 - 744.8363) / (-4.9872694 + (X1 + X1))))) [likelihood params: Float32[]]"
99,1360727,125.35184,51.210561362436636,38.9182,8.156826,102.14718,102.14718,0.92624235,0.92624235,4.135533896616323,4.135533896616323,13.482,5560.03,20),"(-3726.4155 - ((((sin(X1) - X1) * X1) * -5259.9365) + ((X1 - 744.8363) / (-4.9872694 + (X1 + X1))))) [likelihood params: Float32[]]"
100,1374564,125.35184,51.210561362436636,38.9182,8.156826,102.14718,102.14718,0.92624235,0.92624235,4.135533896616323,4.135533896616323,13.148,1.6209326e35,20),"(-3726.4155 - ((((sin(X1) - X1) * X1) * -5259.9365) + ((X1 - 744.8363) / (-4.9872694 + (X1 + X1))))) [likelihood params: Float32[]]"
101,1388398,125.35184,51.210561362436636,38.9182,8.156826,102.14718,102.14718,0.92624235,0.92624235,4.135533896616323,4.135533896616323,12.962,8.104663e34,20),"(-3726.4155 - ((((sin(X1) - X1) * X1) * -5259.9365) + ((X1 - 744.8363) / (-4.9872694 + (X1 + X1))))) [likelihood params: Float32[]]"
102,1402096,125.3235,53.04279097669445,38.9182,10.017398,100.14654,100.14654,0.9276869,0.9276869,4.107198325327261,4.107198325327261,13.262,102684.78,20),"(-3611.0872 - ((((sin(X1) - X1) * X1) * -5171.641) + ((X1 - 1134.1165) / (-5.0368133 + (X1 + X1))))) [likelihood params: Float32[]]"
103,1415832,125.3235,53.04279097669445,38.9182,10.017398,100.14654,100.14654,0.9276869,0.9276869,4.107198325327261,4.107198325327261,12.832,22174.898,20),"(-3611.0872 - ((((sin(X1) - X1) * X1) * -5171.641) + ((X1 - 1134.1165) / (-5.0368133 + (X1 + X1))))) [likelihood params: Float32[]]"
104,1429595,125.3235,53.04279097669445,38.9182,10.017398,100.14654,100.14654,0.9276869,0.9276869,4.107198325327261,4.107198325327261,13.042,4.0523316e35,20),"(-3611.0872 - ((((sin(X1) - X1) * X1) * -5171.641) + ((X1 - 1134.1165) / (-5.0368133 + (X1 + X1))))) [likelihood params: Float32[]]"
105,1443516,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,12.956,31823.89,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
106,1457575,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,13.492,2.4313988e35,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
107,1472079,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,13.194,188.74355,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
108,1486379,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,12.966,208.14801,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
109,1500586,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,13.252,1.3541699e35,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
110,1515186,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,13.054,3120.117,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
111,1529897,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,12.648,186990.67,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
112,1544500,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,13.018,1.6209326e35,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
113,1559184,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,12.86,1.6209326e35,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
114,1573143,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,12.714,8.104663e34,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
115,1587896,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,12.682,11279.727,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
116,1603461,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,13.122,3.977372e35,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
117,1617515,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,13.278,8.104663e34,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
118,1632225,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,13.43,1.6209326e35,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
119,1646250,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,13.27,1.619593e35,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
120,1660697,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,12.868,8.104663e34,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
121,1675231,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,12.578,8.104663e34,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
122,1689876,125.14203,48.20259627454601,34.04343,10.233444,113.12329,113.12329,0.9183168,0.9183168,3.925725547006948,3.925725547006948,12.786,7.453178e19,19),"(-20651.031 - ((((2.1957865 - X1) * X1) * -12691.345) + ((X1 - 654.64014) / (-5.004822 + (X1 + X1))))) [likelihood params: Float32[]]"
123,1704534,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,12.714,1.4460239e35,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
124,1719837,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,12.59,1.0282704e35,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
125,1734504,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.016,1.6209326e35,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
126,1748706,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.318,1.6209326e35,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
127,1763370,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.062,8.104663e34,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
128,1778794,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.45,8.104663e34,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
129,1794303,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.354,8.104663e34,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
130,1809345,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,12.908,8.104663e34,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
131,1824950,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.022,8.104663e34,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
132,1840078,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,12.84,8.104663e34,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
133,1854864,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.134,1.6209326e35,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
134,1870246,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.022,1.588444e35,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
135,1885316,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.754,2.4313988e35,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
136,1900738,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,12.99,1.6209326e35,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
137,1915630,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,12.902,4.862798e35,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
138,1930117,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.062,1.6209326e35,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
139,1945185,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,13.14,8.104663e34,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
140,1959735,125.11608,51.80995711438976,34.04343,13.866752,110.04304,110.04304,0.9205409,0.9205409,3.899777976206167,3.899777976206167,12.87,8.104663e34,19),"(-20475.22 - ((((2.2002237 - X1) * X1) * -12570.446) - ((789.6463 - -135.83818) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
141,1975286,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.08,5.699747e13,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
142,1990276,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.606,30906.908,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
143,2004292,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.914,6.3555757e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
144,2018824,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.914,2.4313988e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
145,2033464,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.628,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
146,2048416,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.512,2.771402e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
147,2063446,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.89,186.19875,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
148,2078438,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.964,2.4313988e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
149,2092625,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.53,3.2418653e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
150,2106893,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.718,212.78241,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
151,2120989,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.052,1.7490872e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
152,2135333,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.192,6125.11,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
153,2150454,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.448,1.6209326e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
154,2166257,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.388,2.4313988e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
155,2181314,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.136,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
156,2196295,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.248,37717.156,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
157,2211215,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.004,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
158,2226352,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.62,22158.83,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
159,2241044,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.94,23095.395,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
160,2256103,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.1,1.7757063e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
161,2271454,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.416,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
162,2286773,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.72,3.919614e6,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
163,2300892,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.216,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
164,2314765,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.528,1.6209326e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
165,2329262,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.432,2.4105713e35,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
166,2343373,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.276,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
167,2358274,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.044,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
168,2372702,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.244,225322.5,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
169,2386828,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.372,2057.2017,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
170,2401510,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.392,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
171,2416083,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.356,1214.1554,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
172,2430590,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.972,8.104663e34,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
173,2445625,125.11607,51.89706954114757,34.04343,13.95388,110.04284,110.04284,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.248,1.4926492e6,19),"(-20475.182 - ((((2.2002225 - X1) * X1) * -12570.429) - ((206.65764 - -718.831) / (-5.0416975 + (X1 + X1))))) [likelihood params: Float32[]]"
