-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1252236,125.265724,51.170278159311636,38.9182,8.202648,126.68378,126.68378,0.9085251,0.9085251,4.049420920542104,4.049420920542104,12.652,221.59612,20),"(((X1 * (sin(X1) - 1.7842349)) * ((5860.127 - (987216.8 / ((-79376.28 / X1) + 31503.23))) * -2.212571)) - 7546.357) [likelihood params: Float32[]]"
86,1266734,125.11609,42.9647270118507,34.04343,5.021513,110.04262,110.04262,0.9205413,0.9205413,3.899785605600698,3.899785605600698,12.926,78129.66,19),"((X1 * (X1 - ((-27584.824 - (2.2539922e6 / ((-78027.74 / X1) + 30952.967))) + (12571.397 * X1)))) - 20658.674) [likelihood params: Float32[]]"
87,1281782,125.11609,42.9647270118507,34.04343,5.021513,110.04262,110.04262,0.9205413,0.9205413,3.899785605600698,3.899785605600698,12.804,1711.8562,19),"((X1 * (X1 - ((-27584.824 - (2.2539922e6 / ((-78027.74 / X1) + 30952.967))) + (12571.397 * X1)))) - 20658.674) [likelihood params: Float32[]]"
88,1296638,125.11609,42.9647270118507,34.04343,5.021513,110.04262,110.04262,0.9205413,0.9205413,3.899785605600698,3.899785605600698,13.236,3649.78,19),"((X1 * (X1 - ((-27584.824 - (2.2539922e6 / ((-78027.74 / X1) + 30952.967))) + (12571.397 * X1)))) - 20658.674) [likelihood params: Float32[]]"
89,1311627,125.11608,42.98622664563976,34.04343,5.0430117,110.03303,110.03303,0.9205482,0.9205482,3.899777976206167,3.899777976206167,13.546,1.6209326e35,19),"((X1 * (-8.954116 - ((-27588.373 - (2.2539922e6 / ((-78027.74 / X1) + 30952.967))) + (12568.908 * X1)))) - 20654.283) [likelihood params: Float32[]]"
90,1326662,125.11608,42.98622664563976,34.04343,5.0430117,110.03303,110.03303,0.9205482,0.9205482,3.899777976206167,3.899777976206167,13.64,7.320544e7,19),"((X1 * (-8.954116 - ((-27588.373 - (2.2539922e6 / ((-78027.74 / X1) + 30952.967))) + (12568.908 * X1)))) - 20654.283) [likelihood params: Float32[]]"
91,1341211,125.11608,42.98622664563976,34.04343,5.0430117,110.03303,110.03303,0.9205482,0.9205482,3.899777976206167,3.899777976206167,13.41,554.40857,19),"((X1 * (-8.954116 - ((-27588.373 - (2.2539922e6 / ((-78027.74 / X1) + 30952.967))) + (12568.908 * X1)))) - 20654.283) [likelihood params: Float32[]]"
92,1355227,125.11608,42.98622664563976,34.04343,5.0430117,110.03303,110.03303,0.9205482,0.9205482,3.899777976206167,3.899777976206167,13.32,8.104663e34,19),"((X1 * (-8.954116 - ((-27588.373 - (2.2539922e6 / ((-78027.74 / X1) + 30952.967))) + (12568.908 * X1)))) - 20654.283) [likelihood params: Float32[]]"
93,1369233,125.11608,42.98622664563976,34.04343,5.0430117,110.03303,110.03303,0.9205482,0.9205482,3.899777976206167,3.899777976206167,13.57,2.4313988e35,19),"((X1 * (-8.954116 - ((-27588.373 - (2.2539922e6 / ((-78027.74 / X1) + 30952.967))) + (12568.908 * X1)))) - 20654.283) [likelihood params: Float32[]]"
94,1383473,125.11608,42.98622664563976,34.04343,5.0430117,110.03303,110.03303,0.9205482,0.9205482,3.899777976206167,3.899777976206167,13.256,323481.56,19),"((X1 * (-8.954116 - ((-27588.373 - (2.2539922e6 / ((-78027.74 / X1) + 30952.967))) + (12568.908 * X1)))) - 20654.283) [likelihood params: Float32[]]"
95,1397561,125.11607,42.6755424415382,34.04343,4.7323403,110.042854,110.042854,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.962,2.4313988e35,19),"((X1 * (16487.367 - ((-11097.551 - (2.2543398e6 / ((-78040.46 / X1) + 30958.012))) + (12570.428 * X1)))) - 20658.746) [likelihood params: Float32[]]"
96,1411623,125.11607,42.6755424415382,34.04343,4.7323403,110.042854,110.042854,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.53,8.104663e34,19),"((X1 * (16487.367 - ((-11097.551 - (2.2543398e6 / ((-78040.46 / X1) + 30958.012))) + (12570.428 * X1)))) - 20658.746) [likelihood params: Float32[]]"
97,1425907,125.11607,42.6755424415382,34.04343,4.7323403,110.042854,110.042854,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.012,18010.863,19),"((X1 * (16487.367 - ((-11097.551 - (2.2543398e6 / ((-78040.46 / X1) + 30958.012))) + (12570.428 * X1)))) - 20658.746) [likelihood params: Float32[]]"
98,1440207,125.11607,42.6755424415382,34.04343,4.7323403,110.042854,110.042854,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.238,5.381494e34,19),"((X1 * (16487.367 - ((-11097.551 - (2.2543398e6 / ((-78040.46 / X1) + 30958.012))) + (12570.428 * X1)))) - 20658.746) [likelihood params: Float32[]]"
99,1454626,125.11607,42.6755424415382,34.04343,4.7323403,110.042854,110.042854,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,12.988,8.104663e34,19),"((X1 * (16487.367 - ((-11097.551 - (2.2543398e6 / ((-78040.46 / X1) + 30958.012))) + (12570.428 * X1)))) - 20658.746) [likelihood params: Float32[]]"
100,1469043,125.11607,42.6755424415382,34.04343,4.7323403,110.042854,110.042854,0.9205411,0.9205411,3.8997703468116356,3.8997703468116356,13.132,8.104663e34,19),"((X1 * (16487.367 - ((-11097.551 - (2.2543398e6 / ((-78040.46 / X1) + 30958.012))) + (12570.428 * X1)))) - 20658.746) [likelihood params: Float32[]]"
101,1483276,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.848,228033.58,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
102,1496784,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.508,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
103,1510361,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.276,204.75938,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
104,1525165,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.45,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
105,1539777,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.576,1.6209326e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
106,1554132,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.174,2.4313988e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
107,1568467,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.338,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
108,1583199,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.334,9852.145,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
109,1597911,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.922,13497.286,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
110,1612303,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.84,3670.003,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
111,1626619,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.788,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
112,1641647,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.858,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
113,1657043,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.91,7.355066e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
114,1671555,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.23,670552.9,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
115,1686057,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.77,13188.677,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
116,1700906,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.8,1.0571852e26,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
117,1715885,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.912,1.6209326e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
118,1730983,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.916,25351.523,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
119,1746114,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.928,2.4766796e7,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
120,1760591,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.624,766.5338,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
121,1775324,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.574,2.7859028e6,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
122,1790107,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.416,13426.136,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
123,1803950,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.264,4.0069256e7,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
124,1817884,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.514,175.12196,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
125,1831593,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.36,3.0870915e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
126,1846007,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.448,1.543216e6,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
127,1860419,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.576,16423.426,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
128,1874999,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.148,1.6209326e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
129,1890225,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.004,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
130,1904487,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.812,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
131,1919330,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.004,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
132,1934136,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.588,68999.25,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
133,1948415,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.724,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
134,1962732,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.936,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
135,1976603,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.128,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
136,1990438,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.576,391687.25,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
137,2004027,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.188,29048.316,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
138,2017479,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.4,19207.998,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
139,2031358,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.5,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
140,2044888,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.544,21802.457,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
141,2058182,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.628,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
142,2072385,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.356,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
143,2086146,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.564,198.95813,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
144,2100073,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.148,3.274354e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
145,2114334,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.104,10691.652,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
146,2128669,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.092,1.0365456e7,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
147,2143236,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.988,5476.1523,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
148,2156147,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.02,709.3533,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
149,2170744,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.112,22187.55,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
150,2185178,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.756,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
151,2198856,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.76,13152.256,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
152,2212989,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.016,1.6209326e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
153,2227202,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.164,38144.19,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
154,2241149,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.72,507.01688,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
155,2255585,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,13.032,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
156,2269013,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.524,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
157,2282855,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.948,1.6209326e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
158,2296667,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.66,277845.7,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
159,2311313,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.504,272.9334,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
160,2325743,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.884,1.6209326e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
161,2340343,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.824,1.2537543e35,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
162,2354900,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.272,209.69568,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
163,2369542,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.592,267350.22,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
164,2383889,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.672,8.104663e34,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
165,2397866,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.124,1.2528836e28,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
166,2411475,125.11606,42.55171736829601,34.04343,4.6085405,110.04593,110.04593,0.92053884,0.92053884,3.899755088022573,3.899755088022573,12.464,1.0058526e6,19),"((X1 * (16487.943 - ((-11098.189 - (2.254333e6 / ((-78040.516 / X1) + 30958.031))) + (12570.809 * X1)))) - 20659.666) [likelihood params: Float32[]]"
