-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1130060,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.574,4.862798e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
87,1143529,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.264,1.5748138e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
88,1157403,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.268,1.6209326e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
89,1171223,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.122,1.6209326e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
90,1185159,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.358,2.4313988e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
91,1198997,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.534,4.0523316e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
92,1212632,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.118,4.0523316e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
93,1226353,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.512,2.4313988e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
94,1239882,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.06,4.0523316e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
95,1253871,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,12.68,2.5063586e35,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
96,1266981,125.12341,46.0312553321632,35.83519,6.28896,109.7274,109.7274,0.92076886,0.92076886,3.907109824350698,3.907109824350698,13.0,8.104663e34,20),"(((-2.26046e6 / ((-663.0273 * exp(X1)) + (X1 * 3272.0469))) + -17866.773) + (X1 * (25846.363 + (X1 * -12203.351)))) [likelihood params: Float32[]]"
97,1279901,124.885345,57.0412650977882,32.25167,21.12055,78.39747,78.39747,0.9433913,0.9433913,3.669042197397573,3.669042197397573,13.454,4.0523316e35,18),"((((X1 * (4203.4287 + (-726.57184 * sin((-2174.896 * (-3.6542 + X1)))))) * X1) - X1) - 887.8625) [likelihood params: Float32[]]"
98,1293229,124.885345,57.0412650977882,32.25167,21.12055,78.39747,78.39747,0.9433913,0.9433913,3.669042197397573,3.669042197397573,13.552,Inf,18),"((((X1 * (4203.4287 + (-726.57184 * sin((-2174.896 * (-3.6542 + X1)))))) * X1) - X1) - 887.8625) [likelihood params: Float32[]]"
99,1307067,124.885345,57.0412650977882,32.25167,21.12055,78.39747,78.39747,0.9433913,0.9433913,3.669042197397573,3.669042197397573,13.494,4.862798e35,18),"((((X1 * (4203.4287 + (-726.57184 * sin((-2174.896 * (-3.6542 + X1)))))) * X1) - X1) - 887.8625) [likelihood params: Float32[]]"
100,1320721,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,13.988,2.356439e35,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
101,1335569,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,13.898,1.3513301e35,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
102,1349763,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,13.254,1.6670515e35,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
103,1363111,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,13.42,3.2418653e35,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
104,1376748,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,13.544,8.104663e34,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
105,1390184,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,13.5,8.104663e34,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
106,1404258,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,13.34,1.6222723e35,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
107,1417959,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,13.326,4.0523316e35,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
108,1430998,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,12.716,2.4313988e35,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
109,1444555,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,13.076,4.0536713e35,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
110,1458467,124.88524,57.19521102063976,32.25167,21.274609,78.719536,78.719536,0.9431588,0.9431588,3.6689353858741356,3.6689353858741356,13.096,3.2418653e35,18),"((((X1 * (4205.3745 + (-726.1786 * sin((-2174.8845 * (-3.6542087 + X1)))))) * X1) - -2057.5984) - 2951.5925) [likelihood params: Float32[]]"
111,1472122,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,12.856,1.6209326e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
112,1485591,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,12.748,5.6407758e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
113,1499902,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.292,3.2418653e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
114,1513587,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.336,4.5338082e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
115,1527502,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.18,8.104663e34,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
116,1541341,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.102,1.6209326e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
117,1555647,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.192,1.6209326e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
118,1569729,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.488,1.6209326e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
119,1583920,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.548,2.4313988e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
120,1598142,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.002,1.6209326e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
121,1611741,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,12.86,7200.8594,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
122,1625846,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,12.802,184.42114,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
123,1640197,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.024,1.6209326e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
124,1654682,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.598,1.6209326e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
125,1668916,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.612,8.104663e34,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
126,1682610,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.846,1.6209326e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
127,1696710,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.56,6.734838e6,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
128,1710785,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.022,7547.698,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
129,1724951,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.076,1.6209326e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
130,1739563,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,13.376,2.356439e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
131,1753737,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,12.946,11456.078,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
132,1768096,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,12.93,8.104663e34,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
133,1782913,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,12.942,8.104663e34,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
134,1796516,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,12.612,7.779778e34,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
135,1810100,123.90138,61.21730574720226,35.83519,22.697037,52.01369,52.01369,0.96244234,0.96244234,2.6850791847022606,2.6850791847022606,12.978,1.2537543e35,20),"(-2100.4165 + ((((X1 * (995.5916 + (-468.10144 * sin((-2175.2068 * (-3.653977 + X1)))))) * X1) - -4822.549) * X1)) [likelihood params: Float32[]]"
136,1823079,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.842,1.6222723e35,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
137,1836176,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.932,8.1049816e34,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
138,1849668,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,13.058,8.104663e34,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
139,1863426,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,13.134,5812.087,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
140,1876822,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.938,15179.979,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
141,1892015,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.988,1.6209326e35,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
142,1906856,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,13.208,1.5459729e35,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
143,1922033,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.458,31125.414,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
144,1936240,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.206,50240.63,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
145,1951223,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,13.026,3.1957464e35,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
146,1965058,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.344,222638.19,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
147,1979885,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.896,8.104663e34,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
148,1994264,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.824,8.85426e34,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
149,2009095,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.986,11761.411,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
150,2023917,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,13.2,5.437035e34,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
151,2038533,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,13.144,3278.7327,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
152,2053673,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,13.322,8.104663e34,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
153,2068560,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.874,8.104663e34,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
154,2083634,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.796,407161.34,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
155,2098221,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.626,7.263942e6,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
156,2113528,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.518,25848.004,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
157,2127770,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.2,2.4313988e35,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
158,2142725,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.242,8.104663e34,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
159,2158019,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.246,27166.37,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
160,2173398,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,13.114,1.5459729e35,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
161,2188290,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.832,1.6209326e35,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
162,2203302,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.53,2.3603894e10,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
163,2219006,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.77,8.104663e34,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
164,2233740,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.786,66488.125,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
165,2249146,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.82,493501.03,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
166,2264025,123.901344,60.664113608530386,35.83519,22.143875,51.892757,51.892757,0.96252966,0.96252966,2.6850410377296043,2.6850410377296043,12.588,1.6208644e6,20),"(-2078.1177 + ((((X1 * (997.25 + (-468.2139 * sin((-2175.2117 * (-3.653974 + X1)))))) * X1) - -4803.1436) * X1)) [likelihood params: Float32[]]"
