-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1204463,127.13949,43.16193160169445,34.04343,3.1953113,140.9238,140.9238,0.89824283,0.89824283,5.923184958628042,5.923184958628042,12.588,1.6209326e35,19),"((X1 - 336.53452) + (X1 * (X1 * (-3592.7373 + (596280.0 / (((X1 * X1) * 1557.8124) + -9132.088)))))) [likelihood params: Float32[]]"
87,1218499,127.13949,43.16193160169445,34.04343,3.1953113,140.9238,140.9238,0.89824283,0.89824283,5.923184958628042,5.923184958628042,12.864,1.6209326e35,19),"((X1 - 336.53452) + (X1 * (X1 * (-3592.7373 + (596280.0 / (((X1 * X1) * 1557.8124) + -9132.088)))))) [likelihood params: Float32[]]"
88,1232905,127.13949,43.16193160169445,34.04343,3.1953113,140.9238,140.9238,0.89824283,0.89824283,5.923184958628042,5.923184958628042,12.916,8.104663e34,19),"((X1 - 336.53452) + (X1 * (X1 * (-3592.7373 + (596280.0 / (((X1 * X1) * 1557.8124) + -9132.088)))))) [likelihood params: Float32[]]"
89,1248269,127.13949,43.16193160169445,34.04343,3.1953113,140.9238,140.9238,0.89824283,0.89824283,5.923184958628042,5.923184958628042,13.016,2.4179467e35,19),"((X1 - 336.53452) + (X1 * (X1 * (-3592.7373 + (596280.0 / (((X1 * X1) * 1557.8124) + -9132.088)))))) [likelihood params: Float32[]]"
90,1264117,127.13949,43.16193160169445,34.04343,3.1953113,140.9238,140.9238,0.89824283,0.89824283,5.923184958628042,5.923184958628042,13.308,254.4747,19),"((X1 - 336.53452) + (X1 * (X1 * (-3592.7373 + (596280.0 / (((X1 * X1) * 1557.8124) + -9132.088)))))) [likelihood params: Float32[]]"
91,1278950,127.13949,43.16193160169445,34.04343,3.1953113,140.9238,140.9238,0.89824283,0.89824283,5.923184958628042,5.923184958628042,13.176,2.7134144e7,19),"((X1 - 336.53452) + (X1 * (X1 * (-3592.7373 + (596280.0 / (((X1 * X1) * 1557.8124) + -9132.088)))))) [likelihood params: Float32[]]"
92,1293966,127.13949,43.16193160169445,34.04343,3.1953113,140.9238,140.9238,0.89824283,0.89824283,5.923184958628042,5.923184958628042,12.9,8.104663e34,19),"((X1 - 336.53452) + (X1 * (X1 * (-3592.7373 + (596280.0 / (((X1 * X1) * 1557.8124) + -9132.088)))))) [likelihood params: Float32[]]"
93,1308978,127.13949,43.16193160169445,34.04343,3.1953113,140.9238,140.9238,0.89824283,0.89824283,5.923184958628042,5.923184958628042,12.812,1.31557215e35,19),"((X1 - 336.53452) + (X1 * (X1 * (-3592.7373 + (596280.0 / (((X1 * X1) * 1557.8124) + -9132.088)))))) [likelihood params: Float32[]]"
94,1323908,127.13949,43.16193160169445,34.04343,3.1953113,140.9238,140.9238,0.89824283,0.89824283,5.923184958628042,5.923184958628042,12.496,8.104663e34,19),"((X1 - 336.53452) + (X1 * (X1 * (-3592.7373 + (596280.0 / (((X1 * X1) * 1557.8124) + -9132.088)))))) [likelihood params: Float32[]]"
95,1338897,127.12826,40.08473738782726,30.57932,3.5934572,109.084984,109.084984,0.92123276,0.92123276,5.911954489878042,5.911954489878042,12.508,2.4313988e35,19),"(-10876.014 + (X1 * (((-1.6540194e6 / (((X1 * X1) * 5602.39) + -22830.633)) + (X1 * -7826.964)) + 13544.164))) [likelihood params: Float32[]]"
96,1353760,127.12826,40.08473738782726,30.57932,3.5934572,109.084984,109.084984,0.92123276,0.92123276,5.911954489878042,5.911954489878042,12.084,2.4781146e33,19),"(-10876.014 + (X1 * (((-1.6540194e6 / (((X1 * X1) * 5602.39) + -22830.633)) + (X1 * -7826.964)) + 13544.164))) [likelihood params: Float32[]]"
97,1369050,127.12826,40.08473738782726,30.57932,3.5934572,109.084984,109.084984,0.92123276,0.92123276,5.911954489878042,5.911954489878042,12.992,8.104663e34,19),"(-10876.014 + (X1 * (((-1.6540194e6 / (((X1 * X1) * 5602.39) + -22830.633)) + (X1 * -7826.964)) + 13544.164))) [likelihood params: Float32[]]"
98,1384654,126.17774,62.66107710950695,30.57932,27.120312,164.63965,164.63965,0.88111824,0.88111824,4.961438742807729,4.961438742807729,13.284,2.1443407e35,19),"(-21345.822 + (X1 * (((-1.6505974e6 / (((X1 * 1.6117461) * 5990.496) + -24656.932)) + (X1 * -13612.145)) + 29246.895))) [likelihood params: Float32[]]"
99,1400277,125.63059,61.39284285657726,30.57932,26.399233,170.74785,170.74785,0.8767077,0.8767077,4.414289084604604,4.414289084604604,13.04,32617.787,19),"(-24171.145 + (X1 * (((-1.6194812e6 / (((X1 * 1.7801557) * 6616.422) + -30060.523)) + (X1 * -14773.895)) + 32999.48))) [likelihood params: Float32[]]"
100,1414116,125.58741,62.89645918958507,30.57932,27.946033,166.63034,166.63034,0.8796808,0.8796808,4.371106711557729,4.371106711557729,12.524,8.104663e34,19),"(-24052.059 + (X1 * (((-1.593521e6 / (((X1 * 1.890116) * 7024.947) + -33853.71)) + (X1 * -14693.447)) + 32816.027))) [likelihood params: Float32[]]"
101,1428992,125.5612,63.43251570813976,30.57932,28.508303,164.12311,164.12311,0.88149124,0.88149124,4.344899741342886,4.344899741342886,12.744,1.3601818e34,19),"(-23975.531 + (X1 * (((-1.572128e6 / (((X1 * 1.9676616) * 7313.2227) + -36665.43)) + (X1 * -14642.04)) + 32698.152))) [likelihood params: Float32[]]"
102,1443482,125.54064,64.52506026380382,30.57932,29.621403,162.13185,162.13185,0.8829291,0.8829291,4.324338523081167,4.324338523081167,12.68,2.4313988e35,19),"(-23910.93 + (X1 * (((-1.5508618e6 / (((X1 * 2.0356202) * 7565.616) + -39220.695)) + (X1 * -14599.245)) + 32599.01))) [likelihood params: Float32[]]"
103,1456755,125.52492,64.18344649427257,30.57932,29.295525,160.60147,160.60147,0.8840341,0.8840341,4.308614340952261,4.308614340952261,12.468,1.6209326e35,19),"(-23859.62 + (X1 * (((-1.5310402e6 / (((X1 * 2.0923567) * 7776.4287) + -41420.535)) + (X1 * -14565.415)) + 32520.328))) [likelihood params: Float32[]]"
104,1471283,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.172,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
105,1486313,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.928,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
106,1501370,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.792,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
107,1516078,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.94,58630.504,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
108,1530613,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.696,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
109,1544826,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.556,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
110,1558608,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.712,2.4313988e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
111,1572837,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.476,1.5193282e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
112,1586476,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.26,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
113,1600410,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.616,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
114,1613898,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.652,2.4313988e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
115,1627561,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.752,3.2418653e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
116,1641809,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.712,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
117,1655905,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.568,2.1025059e33,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
118,1668986,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.604,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
119,1682560,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.404,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
120,1696433,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.12,3.2418653e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
121,1709637,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.564,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
122,1722700,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.748,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
123,1736757,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.904,16184.195,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
124,1751183,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.552,995.9545,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
125,1765700,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.456,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
126,1779944,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.796,4.0523316e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
127,1794308,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.504,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
128,1808213,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.524,2.4313988e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
129,1823122,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.612,2.4313988e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
130,1838052,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.48,2248.9187,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
131,1852100,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.18,23773.742,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
132,1865646,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.1,3166.98,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
133,1880112,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.228,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
134,1894596,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.448,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
135,1908795,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.328,3132.0076,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
136,1923205,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.652,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
137,1937870,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.424,3.2418653e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
138,1952301,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.996,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
139,1966822,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.028,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
140,1980723,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.2,1.4219612e10,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
141,1995967,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.124,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
142,2010306,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.7,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
143,2024435,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.34,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
144,2038412,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.328,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
145,2052583,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.104,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
146,2066189,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.972,8937.244,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
147,2080159,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.176,290060.72,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
148,2094191,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,13.244,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
149,2108539,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.888,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
150,2122328,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.864,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
151,2135555,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.472,3.230091e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
152,2149304,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.28,1.466159e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
153,2163184,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.66,39483.99,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
154,2176670,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.504,8.104663e34,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
155,2189810,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,11.832,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
156,2203571,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,11.94,1.6209326e35,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
157,2217011,125.14203,39.25678023450695,30.57932,4.7517414,113.0916,113.0916,0.91833967,0.91833967,3.925725547006948,3.925725547006948,12.108,327.5687,19),"(-20778.078 + (X1 * (((1.9171294e6 / (((X1 + X1) * 7347.0264) + -36769.867)) + (X1 * -12688.9)) + 27861.506))) [likelihood params: Float32[]]"
158,2230632,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.564,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
159,2244470,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.44,40358.727,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
160,2258828,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.204,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
161,2272554,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.084,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
162,2285833,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.62,204.64426,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
163,2299161,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.888,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
164,2312424,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.964,26194.086,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
165,2325915,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.512,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
166,2339352,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,13.232,1.6209326e35,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
167,2352998,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.72,8.104663e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
168,2366290,125.14202,39.18668135755382,30.57932,4.681639,113.10654,113.10654,0.9183289,0.9183289,3.925717917612417,3.925717917612417,12.316,7.355066e34,19),"(20779.975 + (X1 * (((-5.146551e6 / (((X1 + X1) * 19731.47) + -98751.336)) + (X1 * 12690.094)) + -27864.496))) [likelihood params: Float32[]]"
