-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,122461,128.07704,47.94911727063976,36.972294,4.116083,137.2646,137.2646,0.900885,0.900885,6.860738364389761,6.860738364389761,11.972,8.104663e34,19),"((X1 / 1/(20329.93)) - ((X1 * ((78718.64 / (1/((X1 + X1)) + X1)) - 6745.789)) - 31633.66)) [likelihood params: Float32[]]"
12,134700,128.07704,47.94911727063976,36.972294,4.116083,137.2646,137.2646,0.900885,0.900885,6.860738364389761,6.860738364389761,12.208,1.6209326e35,19),"((X1 / 1/(20329.93)) - ((X1 * ((78718.64 / (1/((X1 + X1)) + X1)) - 6745.789)) - 31633.66)) [likelihood params: Float32[]]"
13,146058,128.07703,48.04378279798351,36.972294,4.2107687,137.26433,137.26433,0.9008852,0.9008852,6.860723105600698,6.860723105600698,12.442,4.0523316e35,19),"((1/(X1) / X1) - ((X1 * ((-78721.59 / (1/((X1 + X1)) + X1)) - -27075.703)) - -31636.562)) [likelihood params: Float32[]]"
14,158273,128.01971,44.93570479505382,34.04343,4.088864,133.75163,133.75163,0.90342164,0.90342164,6.803411093881948,6.803411093881948,12.82,6.308822e35,19),"(((5.9491644 - X1) * (X1 * (((-736.95996 * X1) + 1813.158) / 0.26492143))) - (423.9018 + (25274.389 + X1))) [likelihood params: Float32[]]"
15,169982,127.97203,44.19623335950695,34.04343,3.3970842,133.77254,133.77254,0.90340656,0.90340656,6.755727378061636,6.755727378061636,12.402,4.85394e35,19),"(((5.0240664 - X1) * (X1 * (((-733.3783 * X1) + 1932.9677) / 0.20119387))) - (2439.72 + (27290.209 + X1))) [likelihood params: Float32[]]"
16,181680,127.91558,46.16922530286632,34.04343,5.4265113,135.14902,135.14902,0.9024126,0.9024126,6.699277487924917,6.699277487924917,12.362,2.7786755e35,19),"(((3.7288752 - X1) * (X1 * (((-694.53644 * X1) + 2203.5542) / 0.13040471))) - (6378.2812 + (31227.71 + X1))) [likelihood params: Float32[]]"
17,193683,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.63,3.2418653e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
18,205141,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.682,Inf,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
19,216967,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.524,2.4313988e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
20,228356,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.688,4.0523316e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
21,240262,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.87,5.706206e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
22,251920,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.95,4.883059e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
23,263438,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,13.28,2.4315616e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
24,275003,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.636,Inf,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
25,286835,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,13.036,5.673485e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
26,298927,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,13.03,4.052504e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
27,311617,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,13.334,5.671925e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
28,323476,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.934,Inf,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
29,334932,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.914,6.483731e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
30,346827,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,13.244,4.1960934e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
31,357969,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.888,3.2420905e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
32,369264,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.418,6.5013822e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
33,380004,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.796,3.20442e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
34,390586,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,12.818,2.356999e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
35,401319,127.91071,45.97188338392101,34.04343,5.2340326,136.08942,136.08942,0.9017336,0.9017336,6.694409934213979,6.694409934213979,13.092,1.620933e35,19),"(((3.4423127 - X1) * (X1 * (((-666.27466 * X1) + 2274.4663) / 0.121674314))) - (6737.1367 + (31586.535 + X1))) [likelihood params: Float32[]]"
36,412408,127.50896,47.10129317396007,35.83519,4.973448,152.05676,152.05676,0.890204,0.890204,6.292653647592886,6.292653647592886,13.102,3.2418653e35,20),"(X1 * (-3.4762628 * ((X1 * 1080.3352) + ((1/((-3880.4783 - (X1 * -1544.9945))) * (X1 + X1)) * -27837.125)))) [likelihood params: Float32[]]"
37,423182,127.50865,47.09979781263195,35.83519,4.972261,152.352,152.352,0.8899908,0.8899908,6.292348471811636,6.292348471811636,12.848,1.5249228e35,20),"(X1 * (-3.489262 * ((X1 * 1076.0916) + ((1/((-3880.331 - (X1 * -1545.05))) * (X1 + X1)) * -27964.225)))) [likelihood params: Float32[]]"
38,433488,127.50009,41.763051596811636,32.25167,3.2275882,157.8502,157.8502,0.8860207,0.8860207,6.283788291147573,6.283788291147573,12.86,3.2418653e35,18),"(X1 * (-2.540388 * ((X1 * 1440.1078) + ((1/((-3880.278 - (X1 * -1545.4124))) * 20.017199) * -9895.464)))) [likelihood params: Float32[]]"
39,443557,127.45763,41.80330428235851,32.25167,3.3103158,129.1382,129.1382,0.9067529,0.9067529,6.241323081186636,6.241323081186636,12.494,2.4313988e35,18),"(X1 * (-3.311961 * ((X1 * 1155.2574) + ((1/((-3792.1707 - (X1 * -1539.3094))) * X1) * -24742.55)))) [likelihood params: Float32[]]"
40,454365,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.836,4.228783e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
41,464837,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.55,1.6209346e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
42,475324,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.982,5.6540326e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
43,485363,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.428,1.6210029e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
44,495196,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.616,5.675259e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
45,504626,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.702,6.483731e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
46,514378,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,13.092,4.862798e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
47,524601,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.864,4.0531563e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
48,534509,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.684,3.416774e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
49,545352,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.78,3.394431e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
50,555518,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.864,6.483731e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
51,565989,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.874,2.4313988e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
52,576333,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.238,4.862798e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
53,586195,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.624,2.4313988e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
54,596333,127.45694,41.71991500013195,32.25167,3.2275991,130.40833,130.40833,0.90583575,0.90583575,6.240636435678823,6.240636435678823,12.704,2.4318607e35,18),"(X1 * (0.094804354 * ((X1 * 39969.406) + ((1/((-3793.8318 - (X1 * -1540.3402))) * 582.52747) * -3627.5034)))) [likelihood params: Float32[]]"
55,606646,127.456924,41.719899741342886,32.25167,3.2276201,130.40901,130.40901,0.9058353,0.9058353,6.240621176889761,6.240621176889761,12.452,Inf,18),"(X1 * (0.09497991 * ((X1 * 39895.57) + ((1/((-3776.2512 - (X1 * -1533.213))) * 2208.6956) * -950.9622)))) [likelihood params: Float32[]]"
56,617929,127.45692,41.719899741342886,32.25167,3.2276182,130.40898,130.40898,0.9058353,0.9058353,6.240613547495229,6.240613547495229,12.616,2.431399e35,18),"(X1 * (0.094813295 * ((X1 * 39965.68) + ((1/((-3785.0273 - (X1 * -1536.7764))) * 581.6103) * -3626.0776)))) [likelihood params: Float32[]]"
57,629249,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.816,3.310662e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
58,640256,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.61,5.6732645e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
59,651200,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.658,3.7641225e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
60,661893,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.702,3.2418653e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
61,673634,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.796,4.0523316e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
62,684982,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.89,2.3297944e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
63,695772,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,13.11,4.0523316e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
64,706914,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,13.042,9.601077e34,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
65,717999,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,13.092,8.104663e34,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
66,729820,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,13.39,2.4313988e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
67,741781,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,13.352,2.4779774e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
68,753947,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.342,3.56292e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
69,766178,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.628,2.4313988e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
70,778817,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.394,4.8884065e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
71,791266,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.536,3.2418857e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
72,803658,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.39,1.6209326e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
73,816370,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.706,1.6209375e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
74,828343,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.514,Inf,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
75,840511,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.246,4.8627984e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
76,852626,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.5,4.0523316e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
77,864776,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.32,4.0523316e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
78,876327,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,11.824,3.1669055e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
79,888408,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.246,5.6736127e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
80,901279,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.65,3.273396e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
81,914535,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.052,3.2879842e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
82,927489,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.11,3.316825e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
83,940747,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.374,1.6209326e35,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
84,953918,127.45691,41.719899741342886,32.25167,3.2276216,130.40797,130.40797,0.905836,0.905836,6.240605918100698,6.240605918100698,12.008,8.85426e34,18),"(X1 * (0.09254348 * ((X1 * 40946.277) + ((1/((-3819.3474 - (X1 * -1550.6982))) * 4631.859) * -470.818)))) [likelihood params: Float32[]]"
