-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1161179,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,13.056,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
89,1174613,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.72,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
90,1187606,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.74,2.4313988e35,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
91,1201285,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.944,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
92,1213885,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.588,63234.324,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
93,1227225,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.78,2.4313988e35,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
94,1241007,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,13.136,672.08905,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
95,1254185,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.688,1.6209326e35,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
96,1267255,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.872,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
97,1280127,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.84,1.6209326e35,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
98,1293939,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,13.024,2.3724212e7,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
99,1307257,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.972,1.6209326e35,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
100,1320950,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,13.188,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
101,1334036,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,13.132,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
102,1347277,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.768,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
103,1361411,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.816,8.565852e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
104,1375407,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.752,1.6209326e35,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
105,1389566,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.512,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
106,1403750,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.8,12605.026,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
107,1418186,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.82,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
108,1431854,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,12.832,2.4313988e35,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
109,1445766,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,13.2,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
110,1459383,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,13.372,8.104663e34,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
111,1473342,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,13.344,11382.85,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
112,1487592,125.11608,49.53712996595226,34.04343,11.593924,110.04774,110.04774,0.9205376,0.9205376,3.899777976206167,3.899777976206167,13.656,1.964951e35,19),"(((-12576.642 * X1) * X1) + ((-20647.771 - (-27705.38 * X1)) + (-925.51215 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
113,1501827,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.412,8.104663e34,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
114,1515105,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.244,4.262307e34,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
115,1527804,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,12.968,2.4313988e35,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
116,1541367,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.264,1.6209326e35,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
117,1554500,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.028,1.6209326e35,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
118,1568468,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.196,59481.074,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
119,1582559,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.564,35184.773,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
120,1596243,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.364,1.6209326e35,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
121,1610829,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.452,8.104663e34,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
122,1625488,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.552,1.6209326e35,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
123,1639212,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,12.988,8.104663e34,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
124,1653909,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.228,1.6209326e35,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
125,1667996,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.868,1.6209326e35,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
126,1681556,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.54,50772.906,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
127,1696198,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.58,1.6670515e35,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
128,1710376,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,13.612,8.104663e34,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
129,1723646,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,12.812,2.4522267e35,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
130,1737248,125.11607,49.5393119727882,34.04343,11.596113,110.04415,110.04415,0.92054015,0.92054015,3.8997703468116356,3.8997703468116356,12.84,1.6417603e35,19),"(((-12576.301 * X1) * X1) + ((-20647.088 - (-27704.014 * X1)) + (-925.5062 / ((6.3546777 / X1) - X1)))) [likelihood params: Float32[]]"
131,1751239,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.724,44836.91,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
132,1764941,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.72,3.2418653e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
133,1778809,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.916,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
134,1792343,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.144,29315.646,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
135,1806166,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.14,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
136,1819559,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.988,3.2418653e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
137,1833994,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.152,7.7302057e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
138,1848720,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.22,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
139,1862480,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.096,2.4313988e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
140,1876230,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.184,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
141,1890027,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.244,162125.48,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
142,1903412,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.512,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
143,1916324,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.484,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
144,1929362,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.056,5.3191647e33,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
145,1942809,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.176,2.4313988e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
146,1956332,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.068,1.3294536e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
147,1970118,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.244,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
148,1983346,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.148,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
149,1995755,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.432,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
150,2008895,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.356,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
151,2022374,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.388,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
152,2036193,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.068,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
153,2050594,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.232,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
154,2064769,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.244,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
155,2078884,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.648,1.7225371e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
156,2093215,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.74,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
157,2106975,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.544,300237.8,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
158,2121123,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.788,95694.234,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
159,2134999,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.424,7.5584043e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
160,2148713,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.356,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
161,2162927,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.528,2.4313988e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
162,2176725,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.484,50868.86,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
163,2190458,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.128,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
164,2203893,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.484,1.6209326e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
165,2217138,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.076,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
166,2230695,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.02,1.5459729e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
167,2244618,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.576,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
168,2258613,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.156,2.4313988e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
169,2272317,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.616,31337.033,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
170,2286094,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,12.812,2.4313988e35,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
171,2300205,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.188,36938.965,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
172,2314099,125.11606,49.49735030286632,34.04343,11.554166,110.04808,110.04808,0.9205373,0.9205373,3.899755088022573,3.899755088022573,13.192,8.104663e34,19),"(((-12576.691 * X1) * X1) + ((-20647.9 - (-27705.547 * X1)) + (-925.5109 / ((6.354677 / X1) - X1)))) [likelihood params: Float32[]]"
