-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1267540,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.184,8.104663e34,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
88,1281843,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.472,41656.562,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
89,1295883,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.624,436.11124,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
90,1309710,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.48,1.6209326e35,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
91,1323934,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.168,2.4313988e35,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
92,1337388,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.172,8.104663e34,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
93,1351106,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.208,28858.543,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
94,1364930,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.532,210.77943,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
95,1380478,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.916,8.104663e34,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
96,1395167,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.668,2451.3792,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
97,1409777,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,13.092,2.4313988e35,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
98,1424380,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.628,547.29614,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
99,1439494,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.872,8.104663e34,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
100,1454602,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.948,13311.464,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
101,1470383,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,13.012,8.104663e34,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
102,1485498,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.952,204.18004,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
103,1500771,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.576,1.6209326e35,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
104,1516373,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.68,8408.32,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
105,1531839,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.272,8.104663e34,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
106,1546715,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.144,4.1854925e6,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
107,1561945,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.3,1.4496915e7,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
108,1577596,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.964,8.104663e34,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
109,1592479,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.792,20323.676,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
110,1607489,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.62,227838.05,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
111,1622510,127.673355,36.8779350196632,26.339592,4.081306,150.43858,150.43858,0.89137244,0.89137244,6.457051840952261,6.457051840952261,12.692,476.7405,19),"(((120535.05 + (((X1 + -126161.47) + (X1 * (56963.27 + (X1 * -8649.63)))) * X1)) * X1) + -37689.453) [likelihood params: Float32[]]"
112,1637924,127.67335,36.87795027845226,26.339592,4.081313,150.39777,150.39777,0.8914019,0.8914019,6.457044211557729,6.457044211557729,12.476,289.2563,19),"(((120053.23 + (((X1 + -125745.64) + (X1 * (56809.09 + (X1 * -8628.907)))) * X1)) * X1) + -37486.805) [likelihood params: Float32[]]"
113,1653539,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.848,1.1829346e6,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
114,1668146,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.628,3.4619878e6,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
115,1682839,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.772,103668.72,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
116,1697640,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.764,1.6209326e35,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
117,1712392,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.336,209043.53,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
118,1726656,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.224,8.104663e34,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
119,1740621,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.324,1.6209326e35,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
120,1754018,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,11.956,5910.2153,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
121,1767522,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.232,8.104663e34,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
122,1781364,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.344,8.85426e34,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
123,1795985,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.668,8.104663e34,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
124,1809584,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.428,8.104663e34,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
125,1824436,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.764,8.104663e34,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
126,1838517,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.632,9.285678e6,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
127,1852414,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.504,320.5013,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
128,1866620,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,11.948,6960.6104,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
129,1880587,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.304,9310.075,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
130,1894839,127.67334,36.87807234876476,26.339592,4.081433,150.39703,150.39703,0.8914024,0.8914024,6.457036582163198,6.457036582163198,12.476,8.104663e34,19),"(((120534.98 + (((X1 + -126160.87) + (X1 * (56963.24 + (X1 * -8649.643)))) * X1)) * X1) + -37689.54) [likelihood params: Float32[]]"
131,1909829,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,13.184,1.3087633e7,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
132,1924068,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.844,11744.222,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
133,1939338,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.868,8.104663e34,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
134,1953900,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.104,1.2910174e35,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
135,1967934,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.176,8.104663e34,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
136,1982828,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.552,747.2431,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
137,1998040,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.404,1.5220243e7,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
138,2013215,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.316,11921.258,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
139,2028706,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.32,1.7490872e34,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
140,2044706,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.668,124192.59,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
141,2059850,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.736,8.104663e34,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
142,2075314,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.8,185.42078,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
143,2090977,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.676,17237.13,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
144,2106438,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.596,1.6958923e35,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
145,2122402,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.516,8.104663e34,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
146,2137341,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.404,8.104663e34,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
147,2152744,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.796,1.6209326e35,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
148,2167865,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.344,18973.621,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
149,2182538,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.608,1.6209326e35,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
150,2198637,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,13.036,4.038855e7,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
151,2214854,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,13.284,1.6209326e35,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
152,2230109,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.912,1.6209326e35,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
153,2245455,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.768,195.37561,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
154,2260634,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.512,363361.75,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
155,2275602,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,12.168,1.2433041e6,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
156,2290890,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,11.968,2.4313988e35,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
157,2305716,127.67333,36.87796553724132,26.339592,4.08134,150.45726,150.45726,0.891359,0.891359,6.457028952768667,6.457028952768667,11.684,2082.112,19),"(((120799.85 + (((X1 + -126388.016) + (X1 * (57046.477 + (X1 * -8660.708)))) * X1)) * X1) + -37801.7) [likelihood params: Float32[]]"
158,2320551,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.36,8.85426e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
159,2335475,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.308,29569.812,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
160,2350246,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.124,14332.616,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
161,2365260,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.588,1.615861e7,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
162,2380459,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.228,4492.1836,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
163,2396102,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.62,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
164,2411519,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.632,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
165,2426251,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.344,33397.57,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
166,2440165,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.148,29148.639,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
167,2454621,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.412,13310.808,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
168,2469488,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.22,8.104663e34,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
169,2484017,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.624,7540.6904,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
170,2498599,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.16,3996.1565,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
171,2513475,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.732,62740.64,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
172,2528739,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.236,6.1465668e7,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
173,2544421,127.673325,36.8253227149757,26.339592,4.028718,150.37177,150.37177,0.8914207,0.8914207,6.457021323374136,6.457021323374136,12.452,7.495971e33,19),"(((120684.58 + (((259.19684 + -126519.57) + (X1 * (56989.258 + (X1 * -8651.423)))) * X1)) * X1) + -37765.89) [likelihood params: Float32[]]"
