-- NEO GP --
SEED=-1
MAX_LEN=20
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,181701,128.04279,51.2821098243507,38.9182,5.5374355,135.89447,135.89447,0.90187436,0.90187436,6.826482382944448,6.826482382944448,12.48,1.6209326e35,20),"((((((65515.43 - (27006.232 * X1)) - 1/(-2431.4363)) * X1) * X1) / ((X1 * X1) + 1.0457295)) - 24887.709) [likelihood params: Float32[]]"
16,194636,128.04279,51.2821098243507,38.9182,5.5374355,135.89447,135.89447,0.90187436,0.90187436,6.826482382944448,6.826482382944448,12.81,1.6209326e35,20),"((((((65515.43 - (27006.232 * X1)) - 1/(-2431.4363)) * X1) * X1) / ((X1 * X1) + 1.0457295)) - 24887.709) [likelihood params: Float32[]]"
17,207895,128.04279,51.2821098243507,38.9182,5.5374355,135.89447,135.89447,0.90187436,0.90187436,6.826482382944448,6.826482382944448,13.07,5609.2417,20),"((((((65515.43 - (27006.232 * X1)) - 1/(-2431.4363)) * X1) * X1) / ((X1 * X1) + 1.0457295)) - 24887.709) [likelihood params: Float32[]]"
18,222156,128.04279,51.2821098243507,38.9182,5.5374355,135.89447,135.89447,0.90187436,0.90187436,6.826482382944448,6.826482382944448,13.134,8.104663e34,20),"((((((65515.43 - (27006.232 * X1)) - 1/(-2431.4363)) * X1) * X1) / ((X1 * X1) + 1.0457295)) - 24887.709) [likelihood params: Float32[]]"
19,235946,128.04279,51.2821098243507,38.9182,5.5374355,135.89447,135.89447,0.90187436,0.90187436,6.826482382944448,6.826482382944448,13.132,1.6209326e35,20),"((((((65515.43 - (27006.232 * X1)) - 1/(-2431.4363)) * X1) * X1) / ((X1 * X1) + 1.0457295)) - 24887.709) [likelihood params: Float32[]]"
20,249435,128.0272,46.39029463880382,35.026382,4.553008,133.66612,133.66612,0.9034834,0.9034834,6.810903159311636,6.810903159311636,13.162,95125.336,18),"((((43081.504 / (X1 * X1)) - X1) + 114794.055) - ((1/(X1) * 123433.91) + (39664.438 * X1))) [likelihood params: Float32[]]"
21,263214,127.900215,36.96382674329601,27.360445,2.919464,139.47224,139.47224,0.8992909,0.8992909,6.683911887338979,6.683911887338979,13.48,8.565927e34,17),"(43540.477 - ((X1 * 74128.695) - (X1 * ((X1 * ((-6598.7524 * X1) - -43414.617)) + X1)))) [likelihood params: Float32[]]"
22,276369,127.900215,36.96382674329601,27.360445,2.919464,139.47224,139.47224,0.8992909,0.8992909,6.683911887338979,6.683911887338979,13.32,7.355066e34,17),"(43540.477 - ((X1 * 74128.695) - (X1 * ((X1 * ((-6598.7524 * X1) - -43414.617)) + X1)))) [likelihood params: Float32[]]"
23,289631,127.900215,36.96382674329601,27.360445,2.919464,139.47224,139.47224,0.8992909,0.8992909,6.683911887338979,6.683911887338979,13.16,17513.203,17),"(43540.477 - ((X1 * 74128.695) - (X1 * ((X1 * ((-6598.7524 * X1) - -43414.617)) + X1)))) [likelihood params: Float32[]]"
24,303181,127.900215,36.96382674329601,27.360445,2.919464,139.47224,139.47224,0.8992909,0.8992909,6.683911887338979,6.683911887338979,13.15,1.6209326e35,17),"(43540.477 - ((X1 * 74128.695) - (X1 * ((X1 * ((-6598.7524 * X1) - -43414.617)) + X1)))) [likelihood params: Float32[]]"
25,316308,127.90021,39.94598921888195,30.57932,2.682764,139.27606,139.27606,0.8994326,0.8994326,6.683904257944448,6.683904257944448,13.184,1.8741258e6,19),"(43266.57 - ((X1 * 73613.21) - (X1 * ((X1 * ((-6539.4346 * X1) - -44000.88)) + (X1 * -895.5134))))) [likelihood params: Float32[]]"
26,329816,127.90021,39.94598921888195,30.57932,2.682764,139.27606,139.27606,0.8994326,0.8994326,6.683904257944448,6.683904257944448,13.426,15233.931,19),"(43266.57 - ((X1 * 73613.21) - (X1 * ((X1 * ((-6539.4346 * X1) - -44000.88)) + (X1 * -895.5134))))) [likelihood params: Float32[]]"
27,344139,127.90021,39.94598921888195,30.57932,2.682764,139.27606,139.27606,0.8994326,0.8994326,6.683904257944448,6.683904257944448,13.63,8.104663e34,19),"(43266.57 - ((X1 * 73613.21) - (X1 * ((X1 * ((-6539.4346 * X1) - -44000.88)) + (X1 * -895.5134))))) [likelihood params: Float32[]]"
28,358811,127.90021,39.94598921888195,30.57932,2.682764,139.27606,139.27606,0.8994326,0.8994326,6.683904257944448,6.683904257944448,13.62,2.4313988e35,19),"(43266.57 - ((X1 * 73613.21) - (X1 * ((X1 * ((-6539.4346 * X1) - -44000.88)) + (X1 * -895.5134))))) [likelihood params: Float32[]]"
29,372902,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,13.198,13703.855,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
30,386943,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,12.794,3.299153e34,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
31,401458,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,12.754,8.104663e34,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
32,415161,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,12.604,8.104663e34,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
33,429622,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,13.262,8.104663e34,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
34,443853,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,13.412,8.104663e34,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
35,458279,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,13.38,1.6007976e35,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
36,472220,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,13.04,25516.28,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
37,486550,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,13.028,183759.58,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
38,500905,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,12.992,1431.1282,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
39,515710,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,13.174,8.140962e34,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
40,529682,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,12.888,8.104663e34,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
41,543583,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,12.684,3452.0566,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
42,557845,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,12.626,9.591499e10,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
43,571281,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,12.464,8.104663e34,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
44,584127,127.73806,38.84175643079601,27.360445,4.959542,145.17302,145.17302,0.89517456,0.89517456,6.521756735971792,6.521756735971792,12.356,6.556926e34,17),"(-7238.4307 - ((((X1 * (-2.1415236 + X1)) * X1) + X1) * ((X1 * -4235.426) + 14730.238))) [likelihood params: Float32[]]"
45,597099,127.281395,46.83249434583507,34.04343,6.72397,125.718376,125.718376,0.90922225,0.90922225,6.065091696909292,6.065091696909292,12.592,8.104663e34,19),"((848.5304 / ((-2.46521 + X1) * X1)) + (((697.8348 - (4070.2383 * X1)) + (X1 * X1)) * X1)) [likelihood params: Float32[]]"
46,611048,127.281395,46.83249434583507,34.04343,6.72397,125.718376,125.718376,0.90922225,0.90922225,6.065091696909292,6.065091696909292,12.662,8.104663e34,19),"((848.5304 / ((-2.46521 + X1) * X1)) + (((697.8348 - (4070.2383 * X1)) + (X1 * X1)) * X1)) [likelihood params: Float32[]]"
47,624388,127.281395,46.83249434583507,34.04343,6.72397,125.718376,125.718376,0.90922225,0.90922225,6.065091696909292,6.065091696909292,12.868,8.104663e34,19),"((848.5304 / ((-2.46521 + X1) * X1)) + (((697.8348 - (4070.2383 * X1)) + (X1 * X1)) * X1)) [likelihood params: Float32[]]"
48,638820,127.281395,46.83249434583507,34.04343,6.72397,125.718376,125.718376,0.90922225,0.90922225,6.065091696909292,6.065091696909292,12.682,17170.852,19),"((848.5304 / ((-2.46521 + X1) * X1)) + (((697.8348 - (4070.2383 * X1)) + (X1 * X1)) * X1)) [likelihood params: Float32[]]"
49,653132,127.281395,46.83249434583507,34.04343,6.72397,125.718376,125.718376,0.90922225,0.90922225,6.065091696909292,6.065091696909292,12.66,8.104663e34,19),"((848.5304 / ((-2.46521 + X1) * X1)) + (((697.8348 - (4070.2383 * X1)) + (X1 * X1)) * X1)) [likelihood params: Float32[]]"
50,667065,127.281395,46.83249434583507,34.04343,6.72397,125.718376,125.718376,0.90922225,0.90922225,6.065091696909292,6.065091696909292,12.518,1.5459729e35,19),"((848.5304 / ((-2.46521 + X1) * X1)) + (((697.8348 - (4070.2383 * X1)) + (X1 * X1)) * X1)) [likelihood params: Float32[]]"
51,681138,127.054085,46.60614546888195,30.459911,10.308452,139.74788,139.74788,0.8990919,0.8990919,5.837781516245229,5.837781516245229,12.464,4417.1143,17),"((-1171.6803 / ((-2.4208 + X1) * X1)) + (-418.56482 - (631.9112 * ((X1 * -5.7721415) * X1)))) [likelihood params: Float32[]]"
52,695417,127.054085,46.60614546888195,30.459911,10.308452,139.74788,139.74788,0.8990919,0.8990919,5.837781516245229,5.837781516245229,12.332,1.8715314e7,17),"((-1171.6803 / ((-2.4208 + X1) * X1)) + (-418.56482 - (631.9112 * ((X1 * -5.7721415) * X1)))) [likelihood params: Float32[]]"
53,709405,127.054085,46.60614546888195,30.459911,10.308452,139.74788,139.74788,0.8990919,0.8990919,5.837781516245229,5.837781516245229,12.148,8.565852e34,17),"((-1171.6803 / ((-2.4208 + X1) * X1)) + (-418.56482 - (631.9112 * ((X1 * -5.7721415) * X1)))) [likelihood params: Float32[]]"
54,724553,127.054085,46.60614546888195,30.459911,10.308452,139.74788,139.74788,0.8990919,0.8990919,5.837781516245229,5.837781516245229,12.716,126481.2,17),"((-1171.6803 / ((-2.4208 + X1) * X1)) + (-418.56482 - (631.9112 * ((X1 * -5.7721415) * X1)))) [likelihood params: Float32[]]"
55,739012,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.452,8.104663e34,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
56,753131,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,11.794,1.6209326e35,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
57,767211,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.022,8.104663e34,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
58,781312,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.246,8.104663e34,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
59,795020,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.496,8.104663e34,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
60,809469,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.676,4.6118856e33,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
61,823478,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.884,3.2418653e35,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
62,837842,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,13.048,1.6209326e35,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
63,852551,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.692,81352.07,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
64,866776,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.516,1.6209326e35,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
65,881211,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.732,8.104663e34,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
66,895732,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.504,2802.0378,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
67,909944,125.63902,45.33113631360851,30.459911,10.4485,111.50263,111.50263,0.919487,0.919487,4.422719565561636,4.422719565561636,12.804,7.791361e34,17),"((1529.6681 / ((-2.4183927 + X1) * X1)) + (-2166.351 - (1440.7865 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
68,924083,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,13.4,8.104663e34,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
69,939438,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,13.076,4588.3457,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
70,954155,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.708,1.0160499e34,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
71,968712,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.528,1.6209326e35,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
72,982950,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.9,2.2766252e35,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
73,997312,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.852,1.5193282e35,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
74,1011746,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.468,5281.7144,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
75,1024943,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.328,8.104663e34,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
76,1038922,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.88,8.104663e34,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
77,1052537,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.8,1.6174663e35,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
78,1066513,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.4,3137.027,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
79,1079885,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.848,8.104663e34,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
80,1094233,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.9,3.2418653e35,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
81,1108387,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,13.46,3.2418653e35,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
82,1122554,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,13.636,189.01976,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
83,1137551,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,13.508,8.104663e34,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
84,1152431,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,13.7,8.104663e34,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
85,1166608,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,13.396,14293.844,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
86,1180921,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,13.388,8.104663e34,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
87,1194887,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,13.304,1.6209326e35,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
88,1208476,125.639015,45.33078536146007,30.459911,10.448163,111.5161,111.5161,0.9194773,0.9194773,4.422711936167104,4.422711936167104,12.792,8.104663e34,17),"((1530.1858 / ((-2.4183884 + X1) * X1)) + (-2165.8574 - (1440.83 * ((X1 * X1) * X1)))) [likelihood params: Float32[]]"
