id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(1.008021874789791 + Log(((x6 * x5) + (((x7 * (x1 ^ (Log(((x3 / x5) + x8)) + -0.39972004950850565))) ^ 0.28132751004606843) * ((x4 * Sqrt(x8)) + ((x9 * x2) + x2)))))),"(t[0] + np.log(((x[:, 6] * x[:, 5]) + ((x[:, 7] * x[:, 1] ** (np.log(((x[:, 3] / x[:, 5]) + x[:, 8])) + t[1])) ** t[2] * ((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2]))))))",1.008021874789791;-0.39972004950850565;0.28132751004606843,32,0.3718309620096696,0.3718309620096696,0.4008818394124637,0.3718309620096696,0.41846888210896616,0.41846888210896616,0.4219024878978257,89.09467007368266,89.09467007368266,89.12372095108546
20,0,(0.9805481999716106 + Log(((x6 * x5) + (((x7 * (x1 ^ (Log((x3 + x8)) - Sqrt((0.3673835667635575 / x4))))) ^ 0.29275329400468747) * ((x4 * Sqrt(x8)) + ((x9 * x2) + x2)))))),"(t[0] + np.log(((x[:, 6] * x[:, 5]) + ((x[:, 7] * x[:, 1] ** (np.log((x[:, 3] + x[:, 8])) - np.sqrt((t[1] / x[:, 4])))) ** t[2] * ((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2]))))))",0.9805481999716106;0.3673835667635575;0.29275329400468747,33,0.3713587337515877,0.3713587337515877,0.4023534194293621,0.3713587337515877,0.41920743122100856,0.41920743122100856,0.41978037443946836,93.86739908760673,93.86739908760673,93.8983937732845
21,0,(0.9707451142227094 + Log(((x6 * x5) + (((x7 * (x1 ^ (Log(((Sqrt(x8) ^ x3) + Sqrt(x4))) + -0.25093251193083843))) ^ 0.28724666975367125) * ((x4 * Sqrt(x8)) + ((x9 * x2) + x2)))))),"(t[0] + np.log(((x[:, 6] * x[:, 5]) + ((x[:, 7] * x[:, 1] ** (np.log((np.sqrt(x[:, 8]) ** x[:, 3] + np.sqrt(x[:, 4]))) + t[1])) ** t[2] * ((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2]))))))",0.9707451142227094;-0.25093251193083843;0.28724666975367125,34,0.37179851636994043,0.37179851636994043,0.40318968093460184,0.37179851636994043,0.4185196259981797,0.4185196259981797,0.41857443132078176,92.44550535384508,92.44550535384508,92.47689651840975
22,0,(0.9844278147060288 + Log(((x6 * x5) + (((x7 * (x1 ^ (Log(((Sqrt((x4 + x8)) ^ x3) + x8)) - Log(x1)))) ^ 0.29470595273884975) * ((x4 * Sqrt(x8)) + ((x9 * x2) + x2)))))),"(t[0] + np.log(((x[:, 6] * x[:, 5]) + ((x[:, 7] * x[:, 1] ** (np.log((np.sqrt((x[:, 4] + x[:, 8])) ** x[:, 3] + x[:, 8])) - np.log(x[:, 1]))) ** t[1] * ((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2]))))))",0.9844278147060288;0.29470595273884975,36,0.36768110466291826,0.36768110466291826,0.40025224469577225,0.36768110466291826,0.42495911941707365,0.42495911941707365,0.422810404155358,100.18087510529504,100.18087510529504,100.2134462453279
23,0,(Log(((((x4 * Sqrt(x8)) + ((x9 * x2) + x2)) * ((x7 * (x1 ^ (Log(((Sqrt((x8 + x7)) ^ x3) + x8)) - Log((-0.2318584603284238 + x1))))) ^ 0.27465629870596275)) + (x6 * x5))) + 0.9988531681442243),"(np.log(((((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2])) * (x[:, 7] * x[:, 1] ** (np.log((np.sqrt((x[:, 8] + x[:, 7])) ** x[:, 3] + x[:, 8])) - np.log((t[0] + x[:, 1])))) ** t[1]) + (x[:, 6] * x[:, 5]))) + t[2])",-0.2318584603284238;0.27465629870596275;0.9988531681442243,38,0.36714308562686243,0.36714308562686243,0.40204970312525545,0.3678709280244417,0.42580056309296643,0.42580056309296643,0.42021835297211096,105.72551453073855,105.72551453073855,105.76042114823694
24,0,(Log(((((x4 * Sqrt(x8)) + ((x9 * x2) + x2)) * (((x1 ^ (Log(((Sqrt(((x8 ^ 0.6976141298313796) + x8)) ^ x3) + x8)) - Log((-0.40275368954592633 + x1)))) * x7) ^ 0.30118077002746263)) + (x6 * x5))) + 0.9690118412410208),"(np.log(((((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2])) * (x[:, 1] ** (np.log((np.sqrt((x[:, 8] ** t[0] + x[:, 8])) ** x[:, 3] + x[:, 8])) - np.log((t[1] + x[:, 1]))) * x[:, 7]) ** t[2]) + (x[:, 6] * x[:, 5]))) + t[3])",0.6976141298313796;-0.40275368954592633;0.30118077002746263;0.9690118412410208,40,0.36689440928012806,0.36689440928012806,0.4000915701124607,0.36691137445094907,0.42618948453492467,0.42618948453492467,0.42304210728515446,111.27044329887137,111.27044329887137,111.30364045970371
25,0,(Log(((((x4 * Sqrt(x8)) + ((x9 * x2) + x2)) * (((x1 ^ (Log(((Sqrt((x8 + Sin((x8 ^ x9)))) ^ x3) + x8)) - Log((0.2481609899615964 + x1)))) * x7) ^ 0.3720210326845019)) + (x6 * x5))) + 0.9951934855373854),"(np.log(((((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2])) * (x[:, 1] ** (np.log((np.sqrt((x[:, 8] + np.sin(x[:, 8] ** x[:, 9]))) ** x[:, 3] + x[:, 8])) - np.log((t[0] + x[:, 1]))) * x[:, 7]) ** t[1]) + (x[:, 6] * x[:, 5]))) + t[2])",0.2481609899615964;0.3720210326845019;0.9951934855373854,41,0.36754839300308256,0.36754839300308256,0.40005905611379733,0.3662549168838128,0.4251666759892436,0.4251666759892436,0.42308899457185056,116.52929549930793,116.52929549930793,116.56180616241866
26,0,(Log(((x6 * x5) + (((x4 * Sqrt(x8)) + ((x9 * x2) + x2)) * ((x7 * (x1 ^ (Log(((Sqrt((x9 + x9)) ^ x3) + ((0.7640174037727534 ^ x6) + x8))) - Log((-0.8170241905733684 + x1))))) ^ 0.252427144724646)))) + 0.9608488622235849),"(np.log(((x[:, 6] * x[:, 5]) + (((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2])) * (x[:, 7] * x[:, 1] ** (np.log((np.sqrt((x[:, 9] + x[:, 9])) ** x[:, 3] + (t[0] ** x[:, 6] + x[:, 8]))) - np.log((t[1] + x[:, 1])))) ** t[2]))) + t[3])",0.7640174037727534;-0.8170241905733684;0.252427144724646;0.9608488622235849,42,0.3695139604715682,0.3695139604715682,0.3972372994136568,0.36949391278899396,0.4220925945812275,0.4220925945812275,0.4271581500379591,116.81824029454238,116.81824029454238,116.84596363348447
27,0,(0.9219119099219519 + Log(((x6 * x5) + (((x4 * Sqrt(x8)) + ((x9 * x2) + x2)) * ((x7 * (x1 ^ (Log(((Sqrt(x9) ^ x3) + ((x7 ^ (x0 - (x9 ^ x8))) + x8))) - Log((-0.12853463915400107 + x1))))) ^ 0.4034991186142053))))),"(t[0] + np.log(((x[:, 6] * x[:, 5]) + (((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2])) * (x[:, 7] * x[:, 1] ** (np.log((np.sqrt(x[:, 9]) ** x[:, 3] + (x[:, 7] ** (x[:, 0] - x[:, 9] ** x[:, 8]) + x[:, 8]))) - np.log((t[1] + x[:, 1])))) ** t[2]))))",0.9219119099219519;-0.12853463915400107;0.4034991186142053,44,0.3641054834603548,0.3641054834603548,0.397478352768958,0.37129407402240977,0.4305512707103474,0.4305512707103474,0.42681053552594295,125.02549262193386,125.02549262193386,125.05886549124247
28,0,(0.9606176538906793 + Log(((x6 * x5) + (((x7 * (x1 ^ (Log(((Sqrt((Sin(x6) + x9)) ^ x3) + (x1 ^ (x0 - (x9 ^ x7))))) - Log((0.395545453808365 - (Sqrt(x8) - x1)))))) ^ 0.33134667968219267) * ((x4 * Sqrt(x8)) + ((x9 * x2) + x2)))))),"(t[0] + np.log(((x[:, 6] * x[:, 5]) + ((x[:, 7] * x[:, 1] ** (np.log((np.sqrt((np.sin(x[:, 6]) + x[:, 9])) ** x[:, 3] + x[:, 1] ** (x[:, 0] - x[:, 9] ** x[:, 7]))) - np.log((t[1] - (np.sqrt(x[:, 8]) - x[:, 1]))))) ** t[2] * ((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2]))))))",0.9606176538906793;0.395545453808365;0.33134667968219267,48,0.3617848146308475,0.3617848146308475,0.4037978136840398,0.3617848146308475,0.43418071870301655,0.43418071870301655,0.4176974646066167,139.09962919364673,139.09962919364673,139.14164219269992
29,0,(1.033414951390779 + Log(((x6 * x5) + (((x7 * (x1 ^ (Log(((Sqrt((Sin(x6) + x9)) ^ x3) + (x1 ^ (x0 - (x9 ^ x1))))) - Log((0.5294450869228119 - (Sqrt(Log(x8)) - x1)))))) ^ 0.36487834786351925) * ((x4 * Sqrt(x8)) + ((x9 * x2) + x2)))))),"(t[0] + np.log(((x[:, 6] * x[:, 5]) + ((x[:, 7] * x[:, 1] ** (np.log((np.sqrt((np.sin(x[:, 6]) + x[:, 9])) ** x[:, 3] + x[:, 1] ** (x[:, 0] - x[:, 9] ** x[:, 1]))) - np.log((t[1] - (np.sqrt(np.log(x[:, 8])) - x[:, 1]))))) ** t[2] * ((x[:, 4] * np.sqrt(x[:, 8])) + ((x[:, 9] * x[:, 2]) + x[:, 2]))))))",1.033414951390779;0.5294450869228119;0.36487834786351925,49,0.36551328810831324,0.36551328810831324,0.40914640112494105,0.36551328810831324,0.4283495115930468,0.4283495115930468,0.4099844559620305,141.99372942502038,141.99372942502038,142.037362538037
