id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((Log(Sqrt((Log(Sqrt(((x8 + Sqrt((x0 ^ x8))) * (x4 * x7)))) * x2))) * (0.9534818193017677 * Sqrt(x9))) + 3.13024973076),"((np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + np.sqrt(x[:, 0] ** x[:, 8])) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[0] * np.sqrt(x[:, 9]))) + t[1])",0.9534818193017677;3.13024973076,23,0.377191208509667,0.377191208509667,0.42019333691957317,0.377191208509667,0.4100856368771344,0.4100856368771344,0.394054060839645,57.530044153633675,57.530044153633675,57.573046282043585
15,0,((1.1928233956075691 ^ x6) + ((Log(Sqrt((Log((x8 + (0.9316032373954554 + (x4 * x7)))) * x2))) * (1.2171986258040919 * Sqrt(x9))) + 1.0919287239797584)),"(t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log((x[:, 8] + (t[1] + (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[2] * np.sqrt(x[:, 9]))) + t[3]))",1.1928233956075691;0.9316032373954554;1.2171986258040919;1.0919287239797584,23,0.4447173756156916,0.4447173756156916,0.44911252161632026,0.405071333530618,0.30447698279457835,0.30447698279457835,0.35235072813264334,57.5975703207397,57.5975703207397,57.60196546674033
16,0,((0.9499422907748891 ^ x6) + ((Log(Sqrt((Log(Sqrt(((Sqrt(x8) + x8) * (x4 * x7)))) * x2))) * (1.2054547792529091 * Sqrt(x9))) + 1.9659213079436688)),"(t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((np.sqrt(x[:, 8]) + x[:, 8]) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[1] * np.sqrt(x[:, 9]))) + t[2]))",0.9499422907748891;1.2054547792529091;1.9659213079436688,25,0.41831807027636797,0.41831807027636797,0.4785386548966401,0.37180942728150795,0.34576460839345025,0.34576460839345025,0.3099163428158337,62.54098431497638,62.54098431497638,62.601204899596645
17,0,(Sin(Sqrt(x1)) + ((1.0311529005919438 ^ x6) + ((Log(Sqrt((Log(Sqrt(((x8 + 1.0025089467696078) * (x4 * x7)))) * x2))) * Sqrt(x9)) + 1.2791050599670841))),"(np.sin(np.sqrt(x[:, 1])) + (t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + t[1]) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * np.sqrt(x[:, 9])) + t[2])))",1.0311529005919438;1.0025089467696078;1.2791050599670841,26,0.3932947242916302,0.3932947242916302,0.4265970174780064,Infinity,0.38490027984272623,0.38490027984272623,0.3848195397534493,69.00878529428836,69.00878529428836,69.04208758747473
18,0,((((-0.8862010360266757 ^ x6) + ((0.19567198845976497 * Sqrt(x9)) * Log(Sqrt((Log(Sqrt(((x8 + -0.5968587332232842) * (x4 * x7)))) * x2))))) + 0.325190379363844) + Sin(Sqrt(Sqrt(x1)))),"(((t[0] ** x[:, 6] + ((t[1] * np.sqrt(x[:, 9])) * np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + t[2]) * (x[:, 4] * x[:, 7])))) * x[:, 2]))))) + t[3]) + np.sin(np.sqrt(np.sqrt(x[:, 1]))))",-0.8862010360266757;0.19567198845976497;-0.5968587332232842;0.325190379363844,29,,,,Infinity,,,,,,
19,0,(((-0.23331083866905178 ^ x6) + ((Log(Sqrt((Log(Sqrt(((x8 + x8) * (x4 * x7)))) * x2))) * (0.9006866180979806 * Sqrt(x9))) + 2.265702261766164)) + Sin(Sqrt(x1))),"((t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + x[:, 8]) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[1] * np.sqrt(x[:, 9]))) + t[2])) + np.sin(np.sqrt(x[:, 1])))",-0.23331083866905178;0.9006866180979806;2.265702261766164,28,0.3637430048852984,0.3637430048852984,0.41341431037783366,0.36361524059597855,0.4311181750096149,0.4311181750096149,0.4038298550836493,74.25734823411253,74.25734823411253,74.30701953960507
20,0,((((-0.2646207838116534 ^ x6) + ((Log(Sqrt((Log(Sqrt(((x8 + x8) * (x4 * x7)))) * x2))) * (0.8479945747594262 * Sqrt(x9))) + 1.3576984120104998)) + Sin(Sqrt(x1))) + Sin(Sqrt(x1))),"(((t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + x[:, 8]) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[1] * np.sqrt(x[:, 9]))) + t[2])) + np.sin(np.sqrt(x[:, 1]))) + np.sin(np.sqrt(x[:, 1])))",-0.2646207838116534;0.8479945747594262;1.3576984120104998,32,0.36281211602392677,0.36281211602392677,0.41206131339954233,0.36281211602392677,0.43257405387795855,0.43257405387795855,0.4057809641390715,84.8126466637122,84.8126466637122,84.86189586108782
21,0,(((0.8187842837150711 ^ x6) + ((Log(Sqrt((Log(Sqrt(((x5 + (0.3634985376726636 + ((x8 ^ x9) / x2))) * (x4 * x7)))) * x2))) * (0.9355128224576611 * Sqrt(x9))) + 1.4986195148823283)) + Sin(Sqrt(x1))),"((t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((x[:, 5] + (t[1] + (x[:, 8] ** x[:, 9] / x[:, 2]))) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[2] * np.sqrt(x[:, 9]))) + t[3])) + np.sin(np.sqrt(x[:, 1])))",0.8187842837150711;0.3634985376726636;0.9355128224576611;1.4986195148823283,34,0.401515407907025,0.401515407907025,0.4453611072325944,0.401515407907025,0.3720434071744284,0.3720434071744284,0.3577605100406356,94.66953196405959,94.66953196405959,94.71337766338516
22,0,(Sin(Sqrt(x1)) + ((-0.13766110979829768 ^ x6) + ((Log(Sqrt((Log(Sqrt(((Sin(Sqrt(x1)) + (0.836225091158218 + ((x8 ^ x9) / x2))) * (x4 * x7)))) * x2))) * (0.9977088395758196 * Sqrt(x9))) + 2.1268395551235333))),"(np.sin(np.sqrt(x[:, 1])) + (t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((np.sin(np.sqrt(x[:, 1])) + (t[1] + (x[:, 8] ** x[:, 9] / x[:, 2]))) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[2] * np.sqrt(x[:, 9]))) + t[3])))",-0.13766110979829768;0.836225091158218;0.9977088395758196;2.1268395551235333,36,0.3639130130611052,0.3639130130611052,0.40321718493132963,Infinity,0.4308522879409503,0.4308522879409503,0.4185347687805566,97.85372025274067,97.85372025274067,97.8930244246109
23,0,((Sin(Sqrt(x1)) + Sin(Sqrt(x1))) + ((0.20868632168350626 ^ x6) + ((Log(Sqrt((Log(Sqrt(((x8 + (x4 + ((x8 ^ x9) / x2))) * (x4 * x7)))) * x2))) * (1.083130117988337 * Sqrt(x9))) + 0.8605485689948136))),"((np.sin(np.sqrt(x[:, 1])) + np.sin(np.sqrt(x[:, 1]))) + (t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + (x[:, 4] + (x[:, 8] ** x[:, 9] / x[:, 2]))) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[1] * np.sqrt(x[:, 9]))) + t[2])))",0.20868632168350626;1.083130117988337;0.8605485689948136,38,0.40474105700838703,0.40474105700838703,0.4484252143066764,0.35901259526897294,0.36699860047597355,0.36699860047597355,0.35334186967783554,103.31064869889238,103.31064869889238,103.35433285619067
24,0,((Sin(Sqrt(x1)) + ((-0.2645958941970087 ^ x6) + ((Log(Sqrt((Log(Sqrt(((x8 + (((x8 ^ x9) / x2) + Sqrt(x2))) * (x4 * x7)))) * x2))) * (0.8689094528269469 * Sqrt(x9))) + 1.2312279008478386))) + Sin(Sqrt(x1))),"((np.sin(np.sqrt(x[:, 1])) + (t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + ((x[:, 8] ** x[:, 9] / x[:, 2]) + np.sqrt(x[:, 2]))) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[1] * np.sqrt(x[:, 9]))) + t[2]))) + np.sin(np.sqrt(x[:, 1])))",-0.2645958941970087;0.8689094528269469;1.2312279008478386,39,0.35861968672410194,0.35861968672410194,0.4035813203503859,0.3588347505514364,0.43913087228874725,0.43913087228874725,0.4180096619806746,105.97257752971029,105.97257752971029,106.01753916333658
25,0,(((-0.26912603093399223 ^ x6) + ((Log(Sqrt((Log(Sqrt(((x8 + (((x8 ^ x3) / x6) + Log(((Log(x5) + (x4 + x8)) + x8)))) * (x4 * x7)))) * x2))) * (0.8972739489955566 * Sqrt(x9))) + 2.1503739702605937)) + Sin(Sqrt(x1))),"((t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + ((x[:, 8] ** x[:, 3] / x[:, 6]) + np.log(((np.log(x[:, 5]) + (x[:, 4] + x[:, 8])) + x[:, 8])))) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[1] * np.sqrt(x[:, 9]))) + t[2])) + np.sin(np.sqrt(x[:, 1])))",-0.26912603093399223;0.8972739489955566;2.1503739702605937,42,0.35813620665245305,0.35813620665245305,0.4100704214934805,0.35813620665245305,0.4398870188587489,0.4398870188587489,0.4086519588926515,119.35309665701352,119.35309665701352,119.40503087185456
26,0,(((((-0.26357054170358135 ^ x6) + ((Log(Sqrt((Log(Sqrt(((x8 + (((x8 ^ x3) / x2) + Log(x9))) * (x4 * x7)))) * x2))) * (0.8899547269261956 * Sqrt(x9))) + Log(Sin(x5)))) + 1.3923582600516662) + Sin(Sqrt(x1))) + Sin(Sqrt(x1))),"((((t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + ((x[:, 8] ** x[:, 3] / x[:, 2]) + np.log(x[:, 9]))) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[1] * np.sqrt(x[:, 9]))) + np.log(np.sin(x[:, 5])))) + t[2]) + np.sin(np.sqrt(x[:, 1]))) + np.sin(np.sqrt(x[:, 1])))",-0.26357054170358135;0.8899547269261956;1.3923582600516662,43,0.3568271794641405,0.3568271794641405,0.39974057933480633,0.3568271794641405,0.4419342933515852,0.4419342933515852,0.4235482586629026,122.18500097388144,122.18500097388144,122.2279143737521
27,0,((Sin(Sqrt(x1)) + Sin(Sqrt(x1))) + ((-0.27351244675608444 ^ x6) + ((Log(Sqrt((Log(Sqrt(((x8 + (((x8 ^ x3) / x2) + Log(((x8 + Log(x5)) + Sqrt(x9))))) * (x4 * x7)))) * x2))) * (0.9030395166661108 * Sqrt(x9))) + 1.2231268535104576))),"((np.sin(np.sqrt(x[:, 1])) + np.sin(np.sqrt(x[:, 1]))) + (t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + ((x[:, 8] ** x[:, 3] / x[:, 2]) + np.log(((x[:, 8] + np.log(x[:, 5])) + np.sqrt(x[:, 9]))))) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[1] * np.sqrt(x[:, 9]))) + t[2])))",-0.27351244675608444;0.9030395166661108;1.2231268535104576,45,0.35704122484456685,0.35704122484456685,0.4023647954537729,0.4119570670214546,0.4415995335761055,0.4415995335761055,0.4197639694773001,127.8516417073743,127.8516417073743,127.89696527798351
28,0,(((-0.2748209995249747 ^ x6) + ((Log(Sqrt((Log(Sqrt(((x8 + (((x8 ^ x3) / x2) + Log(((Log(x5) + (x4 + -0.3435391322803306)) + x8)))) * (x4 * x7)))) * x2))) * (0.8953233692803579 * Sqrt(x9))) + 1.228319779818081)) + (Sin(Sqrt(x1)) + Sin(Sqrt(x1)))),"((t[0] ** x[:, 6] + ((np.log(np.sqrt((np.log(np.sqrt(((x[:, 8] + ((x[:, 8] ** x[:, 3] / x[:, 2]) + np.log(((np.log(x[:, 5]) + (x[:, 4] + t[1])) + x[:, 8])))) * (x[:, 4] * x[:, 7])))) * x[:, 2]))) * (t[2] * np.sqrt(x[:, 9]))) + t[3])) + (np.sin(np.sqrt(x[:, 1])) + np.sin(np.sqrt(x[:, 1]))))",-0.2748209995249747;-0.3435391322803306;0.8953233692803579;1.228319779818081,46,0.35645109597179436,0.35645109597179436,0.40358615329941944,0.3568948040785199,0.44252247528388666,0.44252247528388666,0.41800269255592715,130.68426492255776,130.68426492255776,130.73139997988537
