id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,Sqrt(((((x6 + x4) + (x1 + x2)) + (x8 + ((x3 * 1.0456460810257633) * Log((x2 ^ (x9 + -0.9986617869995983)))))) + x7)),"np.sqrt(((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + (x[:, 8] + ((x[:, 3] * t[0]) * np.log(x[:, 2] ** (x[:, 9] + t[1]))))) + x[:, 7]))",1.0456460810257633;-0.9986617869995983,23,0.38633007650184015,0.38633007650184015,0.3841575569983737,0.38633007650184015,0.4189111867258638,0.4189111867258638,0.40176614511543707,61.084648657652785,61.084648657652785,61.08247613814932
14,0,Sqrt(((((x6 + x4) + (x1 + x2)) + (x8 + ((x3 * (x2 ^ -0.22323279364681461)) * Log((x2 ^ (x9 + -0.5370630212278003)))))) + x7)),"np.sqrt(((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + (x[:, 8] + ((x[:, 3] * x[:, 2] ** t[0]) * np.log(x[:, 2] ** (x[:, 9] + t[1]))))) + x[:, 7]))",-0.22323279364681461;-0.5370630212278003,25,0.38498253499207236,0.38498253499207236,0.3819700172676352,0.38498253499207236,0.4209380579025501,0.4209380579025501,0.4051727169815694,66.36141577537353,66.36141577537353,66.35840325764909
15,0,Sqrt((((x6 + x4) + x1) + (((Sqrt((x7 ^ x9)) + 1.4419098645815382) + x8) + (1.3705023512350136 * Log((x2 ^ (x9 + 0.5752652740264818))))))),"np.sqrt((((x[:, 6] + x[:, 4]) + x[:, 1]) + (((np.sqrt(x[:, 7] ** x[:, 9]) + t[0]) + x[:, 8]) + (t[1] * np.log(x[:, 2] ** (x[:, 9] + t[2]))))))",1.4419098645815382;1.3705023512350136;0.5752652740264818,24,0.38181611460333975,0.38181611460333975,0.38121029184803396,0.3817857619966335,0.4257007506824556,0.4257007506824556,0.40635580828913875,61.940600693680224,61.940600693680224,61.93999487092492
16,0,Sqrt(((((x6 + x4) + (x1 + x2)) + (x8 + ((x3 * (x2 ^ -1.03690029966846)) * ((x9 + -0.7918996028681502) * Log((x2 ^ x9)))))) + x7)),"np.sqrt(((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + (x[:, 8] + ((x[:, 3] * x[:, 2] ** t[0]) * ((x[:, 9] + t[1]) * np.log(x[:, 2] ** x[:, 9]))))) + x[:, 7]))",-1.03690029966846;-0.7918996028681502,27,0.3752832432360107,0.3752832432360107,0.3728510929709076,0.3752832432360107,0.43552700729826876,0.43552700729826876,0.41937326864338387,71.62983114284799,71.62983114284799,71.62739899258288
17,0,Sqrt((((x6 + x4) + (x1 + x2)) + (((0.5017730274722131 + Sqrt((x7 * x9))) + x8) + (((x3 ^ Log(x9)) * (x2 ^ -0.6004095081753358)) * Log((x2 ^ x9)))))),"np.sqrt((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + (((t[0] + np.sqrt((x[:, 7] * x[:, 9]))) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * x[:, 2] ** t[1]) * np.log(x[:, 2] ** x[:, 9])))))",0.5017730274722131;-0.6004095081753358,31,0.37450153570419664,0.37450153570419664,0.3776109422658313,0.37450153570419664,0.43670279331550654,0.43670279331550654,0.4119609375815644,82.18527875377721,82.18527875377721,82.18838816033885
18,0,Sqrt((((x6 + x4) + (x1 + x2)) + (((0.5062958228589064 + Sqrt((x7 * x9))) + x8) + (((x3 ^ Log(x9)) * (x2 ^ -0.599788994221404)) * Log((x2 ^ x9)))))),"np.sqrt((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + (((t[0] + np.sqrt((x[:, 7] * x[:, 9]))) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * x[:, 2] ** t[1]) * np.log(x[:, 2] ** x[:, 9])))))",0.5062958228589064;-0.599788994221404,31,0.37450120789881985,0.37450120789881985,0.3776592305589872,0.3745012094315123,0.43670328637584277,0.43670328637584277,0.41188574007149537,82.18527842597183,82.18527842597183,82.188436448632
19,0,Sqrt(((((x6 + x4) + (x1 + x2)) + ((((x9 * 0.6491726145675094) * x7) + x8) + (((x3 ^ Log(x9)) * 0.5972969323826738) * (Sin((x1 + -0.49040058535936903)) * Log((x2 ^ x9)))))) + -0.11153546046860743)),"np.sqrt(((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + ((((x[:, 9] * t[0]) * x[:, 7]) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * t[1]) * (np.sin((x[:, 1] + t[2])) * np.log(x[:, 2] ** x[:, 9]))))) + t[3]))",0.6491726145675094;0.5972969323826738;-0.49040058535936903;-0.11153546046860743,35,0.3747807058025551,0.3747807058025551,0.379200969430519,0.3747807058025551,0.436282886528477,0.436282886528477,0.4094848491569747,95.1565377443799,95.1565377443799,95.16095800800787
20,0,Sqrt(((((x6 + x4) + (x1 + x2)) + ((((x7 * -0.9191212615426342) * (Log(x9) - x9)) + x8) + (((x3 ^ Log(x9)) * 0.6295881942951269) * (Sin((x1 + -0.36084332431006166)) * Log((x2 ^ x9)))))) + 2.5690342566966163e-2)),"np.sqrt(((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + ((((x[:, 7] * t[0]) * (np.log(x[:, 9]) - x[:, 9])) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * t[1]) * (np.sin((x[:, 1] + t[2])) * np.log(x[:, 2] ** x[:, 9]))))) + t[3]))",-0.9191212615426342;0.6295881942951269;-0.36084332431006166;2.5690342566966163e-2,38,0.37179431376231425,0.37179431376231425,0.37380253259152807,0.37179431376231425,0.44077479412818643,0.44077479412818643,0.41789162815092296,105.730165758874,105.730165758874,105.73217397770321
21,0,Sqrt(((((x6 + x4) + (x1 + x2)) + ((((x7 * -0.49670890144209295) * (0.27381652166332165 - x9)) + x8) + (((x3 ^ Log(x9)) * (x2 ^ -0.49480763025264446)) * (Sin((x1 + -0.47434778010305567)) * Log((x2 ^ x9)))))) + 0.9482010824643042)),"np.sqrt(((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + ((((x[:, 7] * t[0]) * (t[1] - x[:, 9])) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * x[:, 2] ** t[2]) * (np.sin((x[:, 1] + t[3])) * np.log(x[:, 2] ** x[:, 9]))))) + t[4]))",-0.49670890144209295;0.27381652166332165;-0.49480763025264446;-0.47434778010305567;0.9482010824643042,39,0.36971409531024574,0.36971409531024574,0.37735490279569495,0.36971409531024574,0.4439037031756229,0.4439037031756229,0.4123596580451655,108.5006742626617,108.5006742626617,108.50831507014716
22,0,Sqrt(((((x6 + x4) + (x1 + x2)) + ((((x7 * -0.44098704189584453) * ((x5 * -9.486532820774488e-2) - x9)) + x8) + (((x3 ^ Log(x9)) * (x2 ^ -0.5090885743684828)) * (Sin((x1 + -0.43616213307264706)) * Log((x2 ^ x9)))))) + 0.8605442112805124)),"np.sqrt(((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + ((((x[:, 7] * t[0]) * ((x[:, 5] * t[1]) - x[:, 9])) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * x[:, 2] ** t[2]) * (np.sin((x[:, 1] + t[3])) * np.log(x[:, 2] ** x[:, 9]))))) + t[4]))",-0.44098704189584453;-9.486532820774488e-2;-0.5090885743684828;-0.43616213307264706;0.8605442112805124,41,0.36903195455747917,0.36903195455747917,0.37524908779469535,0.36903195455747917,0.4449297282889153,0.4449297282889153,0.4156389631187529,116.53077906086234,116.53077906086234,116.53699619409956
23,0,Sqrt((((x6 + x4) + (x1 + x2)) + ((((((x5 * -0.33391736275332295) * x7) * ((x8 / x7) - x9)) + 1.1418312413126763) + x8) + ((x3 * (x2 ^ -0.23318601339533082)) * (Sin((x1 + -0.24034428579523293)) * Log((x2 ^ x9))))))),"np.sqrt((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + ((((((x[:, 5] * t[0]) * x[:, 7]) * ((x[:, 8] / x[:, 7]) - x[:, 9])) + t[1]) + x[:, 8]) + ((x[:, 3] * x[:, 2] ** t[2]) * (np.sin((x[:, 1] + t[3])) * np.log(x[:, 2] ** x[:, 9]))))))",-0.33391736275332295;1.1418312413126763;-0.23318601339533082;-0.24034428579523293,40,0.37461038234220334,0.37461038234220334,0.37144550869210013,0.3688541676062037,0.43653907434161543,0.43653907434161543,0.42156213122374364,115.98948069818879,115.98948069818879,115.98631582453869
24,0,Sqrt((((x6 + x4) + (x1 + x2)) + ((((((x5 * -0.3693166934291381) * x7) * (0.5530869462418606 - x9)) + 1.2181791937983344) + x8) + (((x3 ^ Log(x9)) * (x2 ^ -0.6280619559115356)) * (Sin((x1 + -0.5552465388187424)) * Log((x2 ^ x9))))))),"np.sqrt((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + ((((((x[:, 5] * t[0]) * x[:, 7]) * (t[1] - x[:, 9])) + t[2]) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * x[:, 2] ** t[3]) * (np.sin((x[:, 1] + t[4])) * np.log(x[:, 2] ** x[:, 9]))))))",-0.3693166934291381;0.5530869462418606;1.2181791937983344;-0.6280619559115356;-0.5552465388187424,41,0.36826412106835305,0.36826412106835305,0.3684236744466006,0.370493588728905,0.44608464600857234,0.44608464600857234,0.42626791799423536,116.53001122737321,116.53001122737321,116.53017078075146
25,0,Sqrt((((x6 + x4) + (x1 + x2)) + ((((((x5 * -0.461838604152509) * x7) * (Log(x9) - x9)) + 0.6902706788343197) + x8) + (((x3 ^ Log(x9)) * (x2 ^ -0.45890692379617765)) * (Sin((x1 + -0.5058432782647339)) * Log((x2 ^ x9))))))),"np.sqrt((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + ((((((x[:, 5] * t[0]) * x[:, 7]) * (np.log(x[:, 9]) - x[:, 9])) + t[1]) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * x[:, 2] ** t[2]) * (np.sin((x[:, 1] + t[3])) * np.log(x[:, 2] ** x[:, 9]))))))",-0.461838604152509;0.6902706788343197;-0.45890692379617765;-0.5058432782647339,42,0.36750710961004657,0.36750710961004657,0.36288318469314573,0.37068214756319734,0.447223286038687,0.447223286038687,0.4348959105529546,119.36246755997112,119.36246755997112,119.35784363505422
26,0,Sqrt((((x6 + x4) + (x1 + x2)) + ((((((x5 * 0.8718304602588307) * x7) * ((x9 / x7) - x9)) + 0.8350332271579205) + x8) + (((x3 ^ Log(x9)) * (x2 ^ 3.2815515934105144e-2)) * (Sin((x1 + 0.6477024900459749)) * Log((x2 ^ x9))))))),"np.sqrt((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + ((((((x[:, 5] * t[0]) * x[:, 7]) * ((x[:, 9] / x[:, 7]) - x[:, 9])) + t[1]) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * x[:, 2] ** t[2]) * (np.sin((x[:, 1] + t[3])) * np.log(x[:, 2] ** x[:, 9]))))))",0.8718304602588307;0.8350332271579205;3.2815515934105144e-2;0.6477024900459749,43,,,,0.36648229212589645,,,,,,
27,0,Sqrt((((x6 + x4) + (x1 + x2)) + ((((((x5 * -0.32176302354814496) * x7) * (((x2 ^ -0.17123810014840454) / x7) - x9)) + 1.2763925532051477) + x8) + (((x3 ^ Log(x9)) * (x2 ^ -0.5485874415975989)) * (Sin((x1 + -0.4582161586653093)) * Log((x2 ^ x9))))))),"np.sqrt((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + ((((((x[:, 5] * t[0]) * x[:, 7]) * ((x[:, 2] ** t[1] / x[:, 7]) - x[:, 9])) + t[2]) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * x[:, 2] ** t[3]) * (np.sin((x[:, 1] + t[4])) * np.log(x[:, 2] ** x[:, 9]))))))",-0.32176302354814496;-0.17123810014840454;1.2763925532051477;-0.5485874415975989;-0.4582161586653093,45,0.36699152518147254,0.36699152518147254,0.3649920262461469,0.3731266444836535,0.4479987895833645,0.4479987895833645,0.43161189234581576,130.43372063050887,130.43372063050887,130.43172113157354
28,0,Sqrt((((x6 + x4) + (x1 + x2)) + ((((((x5 * -0.3691496619471457) * x7) * (((x3 ^ Log(x9)) / x7) - x9)) + 1.1317789934380569) + x8) + (((x3 ^ Log(x9)) * (x2 ^ -0.21140417942912498)) * (Sin((x1 + -0.4827404019190121)) * Log((x2 ^ x9))))))),"np.sqrt((((x[:, 6] + x[:, 4]) + (x[:, 1] + x[:, 2])) + ((((((x[:, 5] * t[0]) * x[:, 7]) * ((x[:, 3] ** np.log(x[:, 9]) / x[:, 7]) - x[:, 9])) + t[1]) + x[:, 8]) + ((x[:, 3] ** np.log(x[:, 9]) * x[:, 2] ** t[2]) * (np.sin((x[:, 1] + t[3])) * np.log(x[:, 2] ** x[:, 9]))))))",-0.3691496619471457;1.1317789934380569;-0.21140417942912498;-0.4827404019190121,46,0.3697108193213667,0.3697108193213667,0.37056576896118115,0.36877655022599437,0.443908630673133,0.443908630673133,0.4229321162232187,133.32681168254493,133.32681168254493,133.32766663218473
