id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.7722430459705383 * Log((Sqrt(((2.995107814225995 + (x4 * ((x9 ^ x7) + x8))) + x8)) + (x6 + x2)))),"(t[0] * np.log((np.sqrt(((t[1] + (x[:, 4] * (x[:, 9] ** x[:, 7] + x[:, 8]))) + x[:, 8])) + (x[:, 6] + x[:, 2]))))",1.7722430459705383;2.995107814225995,19,0.40638176085539923,0.40638176085539923,0.412163785964219,0.40638176085539923,0.39149694997476303,0.39149694997476303,0.3520594564378583,47.6196081068274,47.6196081068274,47.62539013193622
11,0,((1.9241885043507234 + (0.9827464895187099 * Log((Sqrt((x4 * ((x9 ^ x7) + x8))) + 0.7237664336929294)))) + (Log(x2) * 0.5767526304138515)),"((t[0] + (t[1] * np.log((np.sqrt((x[:, 4] * (x[:, 9] ** x[:, 7] + x[:, 8]))) + t[2])))) + (np.log(x[:, 2]) * t[3]))",1.9241885043507234;0.9827464895187099;0.7237664336929294;0.5767526304138515,20,0.4078939923420619,0.4078939923420619,0.41467583386275125,0.4078939923420619,0.3892325829174387,0.3892325829174387,0.34811040090154677,48.365799448309474,48.365799448309474,48.372581289830165
12,0,((1.5511395124629372 + (0.6959420662307823 * Log((((x9 ^ x8) + x7) - (-0.8272259551703484 - (x4 * x6)))))) + (Log(x2) * 0.45994507102640947)),"((t[0] + (t[1] * np.log(((x[:, 9] ** x[:, 8] + x[:, 7]) - (t[2] - (x[:, 4] * x[:, 6])))))) + (np.log(x[:, 2]) * t[3]))",1.5511395124629372;0.6959420662307823;-0.8272259551703484;0.45994507102640947,21,0.4264348433599125,0.4264348433599125,0.4360753033854804,0.4264348433599125,0.3614701056579337,0.3614701056579337,0.31446944459564197,52.60947448890792,52.60947448890792,52.619114948933486
13,0,((1.955567142922766 + (0.5870329506629504 * Log((((x9 ^ x8) + x7) - (Sqrt((x9 ^ x8)) - (x4 * x6)))))) + (Log(x2) * 0.746005109910798)),"((t[0] + (t[1] * np.log(((x[:, 9] ** x[:, 8] + x[:, 7]) - (np.sqrt(x[:, 9] ** x[:, 8]) - (x[:, 4] * x[:, 6])))))) + (np.log(x[:, 2]) * t[2]))",1.955567142922766;0.5870329506629504;0.746005109910798,24,0.39971748736611334,0.39971748736611334,0.40261632114455537,0.39971748736611334,0.4014758199316648,0.4014758199316648,0.3670685129235495,61.958502066442996,61.958502066442996,61.96140090022144
14,0,((1.2971343545024072 + (1.5929579557592837 * Log(Sqrt((((Sqrt((x9 ^ Sqrt((x9 ^ x8)))) + x7) - (-1.3185420681201712 - (x4 * x6))) + x3))))) + (Log(x2) * 0.6382130795372859)),"((t[0] + (t[1] * np.log(np.sqrt((((np.sqrt(x[:, 9] ** np.sqrt(x[:, 9] ** x[:, 8])) + x[:, 7]) - (t[2] - (x[:, 4] * x[:, 6]))) + x[:, 3]))))) + (np.log(x[:, 2]) * t[3]))",1.2971343545024072;1.5929579557592837;-1.3185420681201712;0.6382130795372859,28,0.3870265996237529,0.3870265996237529,0.3909693451619746,0.3870265996237529,0.42047874930157336,0.42047874930157336,0.38537809810788126,74.28063182885099,74.28063182885099,74.28457457438921
15,0,((1.7401255781197256 + (1.346424031743538 * Log(Sqrt((((Sqrt((x9 ^ Sqrt((x9 ^ x8)))) + x7) - (x2 - (x4 * x6))) + (x5 + 1.0901854337843)))))) + (0.7142539988627582 * Log(x2))),"((t[0] + (t[1] * np.log(np.sqrt((((np.sqrt(x[:, 9] ** np.sqrt(x[:, 9] ** x[:, 8])) + x[:, 7]) - (x[:, 2] - (x[:, 4] * x[:, 6]))) + (x[:, 5] + t[2])))))) + (t[3] * np.log(x[:, 2])))",1.7401255781197256;1.346424031743538;1.0901854337843;0.7142539988627582,30,0.386518352835477,0.386518352835477,0.3986125600951689,0.386518352835477,0.42123978178536514,0.42123978178536514,0.3733626105589434,79.55823824129324,79.55823824129324,79.57033244855293
16,0,(0.8659233548329472 + (1.7963985050620344 * Log((Sqrt((((Sqrt((x9 ^ Sqrt((x9 ^ x8)))) + x7) - (x2 - (x4 * x6))) + ((-0.7498153572517248 / Exp((x7 - x9))) + x9))) + x2)))),"(t[0] + (t[1] * np.log((np.sqrt((((np.sqrt(x[:, 9] ** np.sqrt(x[:, 9] ** x[:, 8])) + x[:, 7]) - (x[:, 2] - (x[:, 4] * x[:, 6]))) + ((t[2] / np.exp((x[:, 7] - x[:, 9]))) + x[:, 9]))) + x[:, 2]))))",0.8659233548329472;1.7963985050620344;-0.7498153572517248,32,0.38587056542019776,0.38587056542019776,0.3969123293901849,0.38587056542019776,0.42220975794063265,0.42220975794063265,0.37603545190183607,87.04347700069091,87.04347700069091,87.05451876466091
17,0,(-0.3387054060238022 + (2.1882201966890094 * Log((Sqrt((((Sqrt((x9 ^ Sqrt((x9 ^ x8)))) + x7) - (x5 - (x4 - (x2 - (x4 * x6))))) + x8)) + (x2 + (x5 ^ Sin(Sqrt(Log(x7))))))))),"(t[0] + (t[1] * np.log((np.sqrt((((np.sqrt(x[:, 9] ** np.sqrt(x[:, 9] ** x[:, 8])) + x[:, 7]) - (x[:, 5] - (x[:, 4] - (x[:, 2] - (x[:, 4] * x[:, 6]))))) + x[:, 8])) + (x[:, 2] + x[:, 5] ** np.sin(np.sqrt(np.log(x[:, 7]))))))))",-0.3387054060238022;2.1882201966890094,36,0.3791678388716816,0.3791678388716816,0.3921547985800875,0.3791678388716816,0.4322462062784519,0.4322462062784519,0.3835145104802037,97.86897507855124,97.86897507855124,97.88196203825966
18,0,(0.510914835378324 + (1.8447193412400138 * Log((Sqrt(((((Sqrt((x9 ^ Sqrt((x9 ^ x8)))) + -0.12058851385892339) - (x2 - (x4 * x6))) + ((-0.18355402701864826 / Exp((x7 - x9))) + x9)) + 0.36776655011859005)) + (x2 + (x5 ^ Sin(Sqrt(Log(x7))))))))),"(t[0] + (t[1] * np.log((np.sqrt(((((np.sqrt(x[:, 9] ** np.sqrt(x[:, 9] ** x[:, 8])) + t[2]) - (x[:, 2] - (x[:, 4] * x[:, 6]))) + ((t[3] / np.exp((x[:, 7] - x[:, 9]))) + x[:, 9])) + t[4])) + (x[:, 2] + x[:, 5] ** np.sin(np.sqrt(np.log(x[:, 7]))))))))",0.510914835378324;1.8447193412400138;-0.12058851385892339;-0.18355402701864826;0.36776655011859005,41,0.3911796222228825,0.3911796222228825,0.4011334873517042,0.3911796222228825,0.4142601461017775,0.4142601461017775,0.3693995962609772,116.55292672852774,116.55292672852774,116.56288059365656
19,0,(-0.2811205867546305 + (2.1579989894881098 * Log((Sqrt((((Sqrt((x9 ^ Sqrt((x9 ^ x8)))) + x7) - (x5 - ((Sqrt((x9 ^ x7)) + -5.029988992367561e-3) - ((x9 + x2) - (x4 * x6))))) + (x4 + x8))) + (x2 + (x5 ^ Sin(Sqrt(Log(x7))))))))),"(t[0] + (t[1] * np.log((np.sqrt((((np.sqrt(x[:, 9] ** np.sqrt(x[:, 9] ** x[:, 8])) + x[:, 7]) - (x[:, 5] - ((np.sqrt(x[:, 9] ** x[:, 7]) + t[2]) - ((x[:, 9] + x[:, 2]) - (x[:, 4] * x[:, 6]))))) + (x[:, 4] + x[:, 8]))) + (x[:, 2] + x[:, 5] ** np.sin(np.sqrt(np.log(x[:, 7]))))))))",-0.2811205867546305;2.1579989894881098;-5.029988992367561e-3,45,0.3759475743641024,0.3759475743641024,0.39114428105138715,0.3759475743641024,0.4370681273475109,0.4370681273475109,0.38510309079492844,122.23820662396356,122.23820662396356,122.25340333065084
20,0,(-0.8503270340703803 + (2.3807104578181284 * Log((Sqrt((((Sqrt((x9 ^ Sqrt((x9 ^ x8)))) + x7) - (x5 - ((Sqrt((x9 ^ x7)) + Sin(x6)) - ((x9 + x2) - (x4 * x6))))) + ((x3 + x8) + x4))) + (x2 + (x5 ^ Sin(Sqrt(Log(x7))))))))),"(t[0] + (t[1] * np.log((np.sqrt((((np.sqrt(x[:, 9] ** np.sqrt(x[:, 9] ** x[:, 8])) + x[:, 7]) - (x[:, 5] - ((np.sqrt(x[:, 9] ** x[:, 7]) + np.sin(x[:, 6])) - ((x[:, 9] + x[:, 2]) - (x[:, 4] * x[:, 6]))))) + ((x[:, 3] + x[:, 8]) + x[:, 4]))) + (x[:, 2] + x[:, 5] ** np.sin(np.sqrt(np.log(x[:, 7]))))))))",-0.8503270340703803;2.3807104578181284,48,0.375744613348676,0.375744613348676,0.39047472144089834,0.375744613348676,0.43737203468002317,0.43737203468002317,0.3861556694851024,133.46000328085816,133.46000328085816,133.4747333889504
21,0,(-0.12454630603529471 + (2.109955782086964 * Log((Sqrt(((((Sqrt((x9 ^ Sqrt((x9 ^ x8)))) + -0.48324891505874784) - (x2 - (x4 * x6))) + ((-0.7821086609637299 / Exp((x7 - x9))) + x9)) + ((x3 + (-0.4309223657986079 * (x4 / x6))) + x4))) + (x2 + (x5 ^ Sin(Sqrt(Log(x7))))))))),"(t[0] + (t[1] * np.log((np.sqrt(((((np.sqrt(x[:, 9] ** np.sqrt(x[:, 9] ** x[:, 8])) + t[2]) - (x[:, 2] - (x[:, 4] * x[:, 6]))) + ((t[3] / np.exp((x[:, 7] - x[:, 9]))) + x[:, 9])) + ((x[:, 3] + (t[4] * (x[:, 4] / x[:, 6]))) + x[:, 4]))) + (x[:, 2] + x[:, 5] ** np.sin(np.sqrt(np.log(x[:, 7]))))))))",-0.12454630603529471;2.109955782086964;-0.48324891505874784;-0.7821086609637299;-0.4309223657986079,49,0.37586104321850017,0.37586104321850017,0.3997637934586668,0.37586104321850017,0.4371976963171179,0.4371976963171179,0.37155281844058274,142.00407718013057,142.00407718013057,142.02797993037075
22,0,(-0.9423248089306909 + (2.4337660146029285 * Log((Sqrt((((Sqrt((x9 ^ Sqrt((x9 ^ x8)))) + x7) - (x5 - ((Sqrt((x9 ^ x7)) + x6) - ((x2 + x2) - (x4 * x6))))) + ((x8 + Sin((0.15197408564700993 + x6))) + x4))) + (x2 + (x5 ^ Sin(Sqrt(Log(x7))))))))),"(t[0] + (t[1] * np.log((np.sqrt((((np.sqrt(x[:, 9] ** np.sqrt(x[:, 9] ** x[:, 8])) + x[:, 7]) - (x[:, 5] - ((np.sqrt(x[:, 9] ** x[:, 7]) + x[:, 6]) - ((x[:, 2] + x[:, 2]) - (x[:, 4] * x[:, 6]))))) + ((x[:, 8] + np.sin((t[2] + x[:, 6]))) + x[:, 4]))) + (x[:, 2] + x[:, 5] ** np.sin(np.sqrt(np.log(x[:, 7]))))))))",-0.9423248089306909;2.4337660146029285;0.15197408564700993,50,0.3755739509687852,0.3755739509687852,0.39512566904385027,0.3755739509687852,0.43762757906880057,0.43762757906880057,0.3788441646402849,135.77808400607927,135.77808400607927,135.79763572415436
