id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(2.6305506902032176 + ((Sqrt(((((x6 + 0.9786770505352514) * x4) * (x8 + Sqrt(Log(x7)))) * x9)) + x2) * 0.1605262068047518)),"(t[0] + ((np.sqrt(((((x[:, 6] + t[1]) * x[:, 4]) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2]) * t[2]))",2.6305506902032176;0.9786770505352514;0.1605262068047518,20,0.42755779567779445,0.42755779567779445,0.4541491765452535,0.42755779567779445,0.3597886327763119,0.3597886327763119,0.28605647965739467,48.385463251645206,48.385463251645206,48.412054632512664
11,0,(2.519719459272787 + ((Sqrt(((((x6 + Log(x7)) * x4) * (x8 + Sqrt(Log(x7)))) * x9)) + x2) * 0.1626070125413583)),"(t[0] + ((np.sqrt(((((x[:, 6] + np.log(x[:, 7])) * x[:, 4]) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2]) * t[1]))",2.519719459272787;0.1626070125413583,21,0.39798969751404656,0.39798969751404656,0.4303716109231467,0.39798969751404656,0.4040629571904145,0.4040629571904145,0.3234359130729977,50.753790426279835,50.753790426279835,50.78617233968893
12,0,(1.2538600785548761 + Sqrt((Sqrt(((Sqrt((x4 * ((x6 * x5) * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2))),"(t[0] + np.sqrt((np.sqrt(((np.sqrt((x[:, 4] * ((x[:, 6] * x[:, 5]) * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])))",1.2538600785548761,22,0.389611132473625,0.389611132473625,0.41107560004558885,0.389611132473625,0.41660875248201346,0.41660875248201346,0.3537701350554967,55.057557427809634,55.057557427809634,55.0790218953816
13,0,((-0.20905334867754594 ^ x1) + (Sqrt((Sqrt(((Sqrt(((x6 + 0.3354098639844682) * x4)) * (x8 + (x4 * x7))) * x9)) + x2)) + 1.1013969104290433)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt(((x[:, 6] + t[1]) * x[:, 4])) * (x[:, 8] + (x[:, 4] * x[:, 7]))) * x[:, 9])) + x[:, 2])) + t[2]))",-0.20905334867754594;0.3354098639844682;1.1013969104290433,24,0.39432874194352335,0.39432874194352335,0.4051935427212051,0.39432874194352335,0.40954475496101606,0.40954475496101606,0.36301700134946013,60.03208833685554,60.03208833685554,60.04295313763322
14,0,((-0.2400958983567659 ^ x1) + (Sqrt((Sqrt(((((x6 + 0.7765169248622321) * x4) * (x8 + Sqrt(Log(x7)))) * x9)) + x2)) + 1.0582689636319125)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((((x[:, 6] + t[1]) * x[:, 4]) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[2]))",-0.2400958983567659;0.7765169248622321;1.0582689636319125,23,0.3888551578097446,0.3888551578097446,0.397180637235517,0.387716137726811,0.4177407247628183,0.4177407247628183,0.3756136595535837,59.382690379425085,59.382690379425085,59.39101585885086
15,0,((1.0862507921375097 ^ x1) + Sqrt((Sqrt(((Sqrt(((x6 * x5) * ((x6 + 0.955915365210859) * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2))),"(t[0] ** x[:, 1] + np.sqrt((np.sqrt(((np.sqrt(((x[:, 6] * x[:, 5]) * ((x[:, 6] + t[1]) * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])))",1.0862507921375097;0.955915365210859,26,0.38467847545475,0.38467847545475,0.4005517622416379,0.38467847545475,0.4239947553242568,0.4239947553242568,0.3703140950521271,69.00016904545147,69.00016904545147,69.01604233223836
16,0,((-0.22292977076404338 ^ x1) + (Sqrt((Sqrt(((Sqrt(((x2 + x6) * ((x6 * x5) * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2)) + 1.1602036826829811)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt(((x[:, 2] + x[:, 6]) * ((x[:, 6] * x[:, 5]) * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[1]))",-0.22292977076404338;1.1602036826829811,28,0.37767327186724375,0.37767327186724375,0.38823292113332986,0.37767327186724375,0.4344841231051155,0.4344841231051155,0.38967988330327086,74.27127850109447,74.27127850109447,74.28183815036056
17,0,((1.080148184114356 ^ x1) + (Sqrt((Sqrt(((Sqrt((((x6 * x5) + Log(x4)) * (x6 * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2)) + 5.176489490010584e-2)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt((((x[:, 6] * x[:, 5]) + np.log(x[:, 4])) * (x[:, 6] * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[1]))",1.080148184114356;5.176489490010584e-2,29,0.3837983199716953,0.3837983199716953,0.3992879962591628,0.3837983199716953,0.42531267199159906,0.42531267199159906,0.372300793654734,76.91646087881418,76.91646087881418,76.93195055510165
18,0,((-0.22340211506583574 ^ x1) + (Sqrt((Sqrt(((Sqrt((((x6 * x5) + Log(x2)) * ((x6 + 0.9305806812551843) * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2)) + 1.1923711381296669)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt((((x[:, 6] * x[:, 5]) + np.log(x[:, 2])) * ((x[:, 6] + t[1]) * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[2]))",-0.22340211506583574;0.9305806812551843;1.1923711381296669,31,0.3757763127836432,0.3757763127836432,0.3817267981252429,0.3757763127836432,0.43732456896005323,0.43732456896005323,0.3999078097293639,82.18655353085666,82.18655353085666,82.19250401619826
19,0,((-0.22851578277378867 ^ x1) + (Sqrt((Sqrt(((Sqrt((((x6 * x5) + Log((x2 + -0.1612996318368903))) * ((x4 + x6) * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2)) + 1.1088935522064443)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt((((x[:, 6] * x[:, 5]) + np.log((x[:, 2] + t[1]))) * ((x[:, 4] + x[:, 6]) * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[2]))",-0.22851578277378867;-0.1612996318368903;1.1088935522064443,33,0.374199462695709,0.374199462695709,0.3858771038153983,0.374199462695709,0.4396856938440068,0.4396856938440068,0.3933833371376312,87.46309133999924,87.46309133999924,87.47476898111893
20,0,((1.0664132614556356 ^ x1) + (Sqrt((Sqrt(((Sqrt((((x6 * x5) + Log(x2)) * ((x6 + Sqrt(Sqrt(Log(x7)))) * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2)) + 2.2584858663001577e-2)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt((((x[:, 6] * x[:, 5]) + np.log(x[:, 2])) * ((x[:, 6] + np.sqrt(np.sqrt(np.log(x[:, 7])))) * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[1]))",1.0664132614556356;2.2584858663001577e-2,34,0.38083157889957286,0.38083157889957286,0.3970335693023213,0.38083157889957286,0.4297549751777009,0.4297549751777009,0.3758448571498316,90.10878078581835,90.10878078581835,90.1249827762211
21,0,((1.1569864418703422 ^ x1) + (Sqrt((Sqrt(((Sqrt((((x6 * x5) + Log(x2)) * ((x6 + Sqrt((x2 ^ Sin(x2)))) * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2)) + -0.27127979061287455)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt((((x[:, 6] * x[:, 5]) + np.log(x[:, 2])) * ((x[:, 6] + np.sqrt(x[:, 2] ** np.sin(x[:, 2]))) * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[1]))",1.1569864418703422;-0.27127979061287455,35,0.39077511131100473,0.39077511131100473,0.39608616587041606,0.39077511131100473,0.4148658478023852,0.4148658478023852,0.3773342191839202,95.17253214988835,95.17253214988835,95.17784320444777
22,0,((1.0867073337802087 ^ x1) + (Sqrt((Sqrt(((Sqrt((((((x5 * x4) * (x2 ^ Sin(x2))) * x5) + 0.8418249230795468) * ((x6 + 0.11214792576032395) * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2)) + -0.10096984669547629)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt((((((x[:, 5] * x[:, 4]) * x[:, 2] ** np.sin(x[:, 2])) * x[:, 5]) + t[1]) * ((x[:, 6] + t[2]) * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[3]))",1.0867073337802087;0.8418249230795468;0.11214792576032395;-0.10096984669547629,37,0.38478034728835575,0.38478034728835575,0.4213850527835533,0.38478034728835575,0.42384221569912617,0.42384221569912617,0.33756319830282233,100.58263778807013,100.58263778807013,100.61924249356532
23,0,((0.868960077333608 ^ x1) + (Sqrt((Sqrt(((Sqrt((((x6 * x5) + Log(x2)) * ((x6 + ((x4 * -0.9348504693821185) * (x2 ^ Sin(x2)))) * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2)) + -0.6721695279261737)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt((((x[:, 6] * x[:, 5]) + np.log(x[:, 2])) * ((x[:, 6] + ((x[:, 4] * t[1]) * x[:, 2] ** np.sin(x[:, 2]))) * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[2]))",0.868960077333608;-0.9348504693821185;-0.6721695279261737,38,,,,Infinity,,,,,,
24,0,((-0.31505688886794436 ^ x1) + (Sqrt((Sqrt(((Sqrt((((x6 * x5) + Log(x2)) * ((x6 + ((x4 * -0.3866665318873054) * (x2 ^ Sin(x2)))) * x4))) * ((x8 + Sqrt(Log(x7))) + Sqrt(Log(x7)))) * x9)) + x2)) + -0.594108836269998)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt((((x[:, 6] * x[:, 5]) + np.log(x[:, 2])) * ((x[:, 6] + ((x[:, 4] * t[1]) * x[:, 2] ** np.sin(x[:, 2]))) * x[:, 4]))) * ((x[:, 8] + np.sqrt(np.log(x[:, 7]))) + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[2]))",-0.31505688886794436;-0.3866665318873054;-0.594108836269998,42,,,,Infinity,,,,,,
25,0,((0.7905722919601423 ^ x1) + (Sqrt((Sqrt(((Sqrt((((x6 * x5) + Log(x2)) * ((x6 + ((x4 * Sqrt((-7.052999576984742e-3 / (-0.28233785863572003 / x7)))) * (x2 ^ Sin(x2)))) * x4))) * (x8 + Sqrt(Log(x7)))) * x9)) + x2)) + 0.5890204003708239)),"(t[0] ** x[:, 1] + (np.sqrt((np.sqrt(((np.sqrt((((x[:, 6] * x[:, 5]) + np.log(x[:, 2])) * ((x[:, 6] + ((x[:, 4] * np.sqrt((t[1] / (t[2] / x[:, 7])))) * x[:, 2] ** np.sin(x[:, 2]))) * x[:, 4]))) * (x[:, 8] + np.sqrt(np.log(x[:, 7])))) * x[:, 9])) + x[:, 2])) + t[3]))",0.7905722919601423;-7.052999576984742e-3;-0.28233785863572003;0.5890204003708239,43,0.4108522985239527,0.4108522985239527,0.443604449835152,0.4108522985239527,0.38480290986616805,0.38480290986616805,0.30263327798108464,119.63216735483454,119.63216735483454,119.66491950614574
