id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(((x2 * x9) + (x7 + ((x6 + x4) + ((x9 * -0.2942298420813784) + (x8 + x1)))))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 7] + ((x[:, 6] + x[:, 4]) + ((x[:, 9] * t[0]) + (x[:, 8] + x[:, 1]))))))",-0.2942298420813784,18,0.39439402692058545,0.39439402692058545,0.3865145498907586,0.39439402692058545,0.4067819954872214,0.4067819954872214,0.3980956903286972,43.55650893729126,43.55650893729126,43.54862946026143
11,0,Sqrt((((((x8 + x1) + ((x6 + x4) * 0.7521339239855855)) + Sin(x2)) + x7) + (x2 * x9))),"np.sqrt((((((x[:, 8] + x[:, 1]) + ((x[:, 6] + x[:, 4]) * t[0])) + np.sin(x[:, 2])) + x[:, 7]) + (x[:, 2] * x[:, 9])))",0.7521339239855855,19,0.39370342327095104,0.39370342327095104,0.39121588955984665,0.39370342327095104,0.4078207498571699,0.4078207498571699,0.3907744740669743,47.60692976924295,47.60692976924295,47.60444223553185
12,0,Sqrt((((((x8 + x1) + ((x6 + x4) * 0.7655814416540768)) + Sin(Sin(x2))) + x7) + (x2 * x9))),"np.sqrt((((((x[:, 8] + x[:, 1]) + ((x[:, 6] + x[:, 4]) * t[0])) + np.sin(np.sin(x[:, 2]))) + x[:, 7]) + (x[:, 2] * x[:, 9])))",0.7655814416540768,20,0.39339347242874867,0.39339347242874867,0.3904282988193191,0.39339347242874867,0.4082869547374618,0.4082869547374618,0.39200095897191445,50.09152646818875,50.09152646818875,50.08856129457932
13,0,Sqrt((((((x8 + x1) + ((x6 + x4) * 0.7746672295352349)) + Sin(Sin(Sin(x2)))) + x7) + (x2 * x9))),"np.sqrt((((((x[:, 8] + x[:, 1]) + ((x[:, 6] + x[:, 4]) * t[0])) + np.sin(np.sin(np.sin(x[:, 2])))) + x[:, 7]) + (x[:, 2] * x[:, 9])))",0.7746672295352349,21,0.3932614639944336,0.3932614639944336,0.38998572389343805,0.3932614639944336,0.4084855119534385,0.4084855119534385,0.39269016395867506,52.57630110954244,52.57630110954244,52.573025369441446
14,0,Sqrt((((((x8 + x1) + ((x6 + x4) * 0.7470941111875651)) + Sin(Sin((x2 * 0.9071948888974521)))) + x7) + (x2 * x9))),"np.sqrt((((((x[:, 8] + x[:, 1]) + ((x[:, 6] + x[:, 4]) * t[0])) + np.sin(np.sin((x[:, 2] * t[1])))) + x[:, 7]) + (x[:, 2] * x[:, 9])))",0.7470941111875651;0.9071948888974521,22,0.39315802592776455,0.39315802592776455,0.39001874750342136,0.39315802592776455,0.4086410957587492,0.4086410957587492,0.39263873755525647,55.06110432126378,55.06110432126378,55.05796504283943
15,0,Sqrt(((x4 + (((x8 + x1) + ((((x2 ^ Sin(x2)) + -1.5366831378812706) + x2) * x9)) + x6)) + x7)),"np.sqrt(((x[:, 4] + (((x[:, 8] + x[:, 1]) + (((x[:, 2] ** np.sin(x[:, 2]) + t[0]) + x[:, 2]) * x[:, 9])) + x[:, 6])) + x[:, 7]))",-1.5366831378812706,21,0.3876487522621143,0.3876487522621143,0.3786659247746937,0.3876487522621143,0.41692773325113175,0.41692773325113175,0.41031805371369545,54.251585258954385,54.251585258954385,54.24260243146696
16,0,Sqrt(((x4 + ((((((x2 ^ Sin(Sin(x2))) + -1.4965367504443385) + x2) * x9) + (x8 + x1)) + x6)) + x7)),"np.sqrt(((x[:, 4] + (((((x[:, 2] ** np.sin(np.sin(x[:, 2])) + t[0]) + x[:, 2]) * x[:, 9]) + (x[:, 8] + x[:, 1])) + x[:, 6])) + x[:, 7]))",-1.4965367504443385,22,0.38648052569003183,0.38648052569003183,0.37734581063265576,0.38648052569003183,0.4186848923068116,0.4186848923068116,0.4123738169225456,56.81536638984384,56.81536638984384,56.80623167478646
17,0,Sqrt(((x2 * x9) + (x7 + ((x2 + x8) + ((((x1 ^ 0.48239053405042226) ^ Sin(x2)) + -0.5194354491801778) * (1.0548148809135358 + (x4 * x6))))))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 7] + ((x[:, 2] + x[:, 8]) + ((x[:, 1] ** t[0] ** np.sin(x[:, 2]) + t[1]) * (t[2] + (x[:, 4] * x[:, 6])))))))",0.48239053405042226;-0.5194354491801778;1.0548148809135358,25,0.3895807030381449,0.3895807030381449,0.38744839987846846,0.3895807030381449,0.4140218373552881,0.4140218373552881,0.3966414414980959,64.51331463957656,64.51331463957656,64.51118233641688
18,0,Sqrt(((x2 * x9) + (x7 + (2.7634337574008724e-2 + ((x2 + x8) + ((((x1 ^ 0.47175557222009795) ^ Sin(x2)) + -0.49402802000501417) * (0.9058368869666875 + (x4 * x6)))))))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 7] + (t[0] + ((x[:, 2] + x[:, 8]) + ((x[:, 1] ** t[1] ** np.sin(x[:, 2]) + t[2]) * (t[3] + (x[:, 4] * x[:, 6]))))))))",2.7634337574008724e-2;0.47175557222009795;-0.49402802000501417;0.9058368869666875,27,0.3899282799959892,0.3899282799959892,0.38601424591955674,0.3899282799959892,0.41349903808533717,0.41349903808533717,0.3988747945474056,69.64356093145747,69.64356093145747,69.63964689738104
19,0,Sqrt(((x2 * x9) + (x7 + ((x8 + (x2 + 1.154553126211567)) + ((Sin(x2) + (x4 * x6)) * (((x1 ^ 0.4378783947349555) ^ Sin(x2)) + -0.6299249199916879)))))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 7] + ((x[:, 8] + (x[:, 2] + t[0])) + ((np.sin(x[:, 2]) + (x[:, 4] * x[:, 6])) * (x[:, 1] ** t[1] ** np.sin(x[:, 2]) + t[2]))))))",1.154553126211567;0.4378783947349555;-0.6299249199916879,28,0.38293802628169454,0.38293802628169454,0.38550561181533216,0.38293802628169454,0.4240132550267285,0.4240132550267285,0.3996668709633261,72.20152003520472,72.20152003520472,72.20408762073836
20,0,Sqrt((x7 + (((x2 + 1.1473275063968562) + (x8 + ((((x1 ^ 0.4663429811300132) ^ Sin(x2)) + -0.5813748644984917) * (-5.741140714186099e-2 + (x4 * x6))))) + (x2 * x9)))),"np.sqrt((x[:, 7] + (((x[:, 2] + t[0]) + (x[:, 8] + ((x[:, 1] ** t[1] ** np.sin(x[:, 2]) + t[2]) * (t[3] + (x[:, 4] * x[:, 6]))))) + (x[:, 2] * x[:, 9]))))",1.1473275063968562;0.4663429811300132;-0.5813748644984917;-5.741140714186099e-2,27,0.38633316103062565,0.38633316103062565,0.382210981700811,0.3830568992078153,0.41890654720831,0.41890654720831,0.40479747229583374,69.63996581249211,69.63996581249211,69.6358436331623
21,0,Sqrt(((x2 * x9) + (x7 + ((((x2 + 1.8949045423952315) + Sin((x3 + x9))) + x8) + ((x4 * x6) * (((x1 ^ 0.5037493223102338) ^ Sin(x2)) + -0.6673561077094069)))))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 7] + ((((x[:, 2] + t[0]) + np.sin((x[:, 3] + x[:, 9]))) + x[:, 8]) + ((x[:, 4] * x[:, 6]) * (x[:, 1] ** t[1] ** np.sin(x[:, 2]) + t[2]))))))",1.8949045423952315;0.5037493223102338;-0.6673561077094069,30,0.37803008371450203,0.37803008371450203,0.38149626399693737,0.37803008371450203,0.4313954152452947,0.4313954152452947,0.40591047481095643,79.54974997217226,79.54974997217226,79.5532161524547
22,0,Sqrt(((((x5 - x9) + (x8 + (((((x1 ^ 0.4136554825062826) ^ Sin(x2)) + -0.4377305567769817) * (x9 + (x4 * x6))) + -0.19190725062503805))) + x2) + ((x2 * x9) + x7))),"np.sqrt(((((x[:, 5] - x[:, 9]) + (x[:, 8] + (((x[:, 1] ** t[0] ** np.sin(x[:, 2]) + t[1]) * (x[:, 9] + (x[:, 4] * x[:, 6]))) + t[2]))) + x[:, 2]) + ((x[:, 2] * x[:, 9]) + x[:, 7])))",0.4136554825062826;-0.4377305567769817;-0.19190725062503805,31,0.3861616770644581,0.3861616770644581,0.38139532048162605,0.3778500593034415,0.41916448056751965,0.41916448056751965,0.4060676702824243,84.33571791123298,84.33571791123298,84.33095155465014
23,0,Sqrt(((x2 * x9) + (x7 + ((((x2 + 0.5141915474109089) + Sin((x3 + x9))) + x8) + ((((x1 ^ 0.501542381399363) ^ Sin(x2)) + -0.5305190612322278) * ((x2 ^ 6.828061421501523e-2) + (x4 * x6))))))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 7] + ((((x[:, 2] + t[0]) + np.sin((x[:, 3] + x[:, 9]))) + x[:, 8]) + ((x[:, 1] ** t[1] ** np.sin(x[:, 2]) + t[2]) * (x[:, 2] ** t[3] + (x[:, 4] * x[:, 6])))))))",0.5141915474109089;0.501542381399363;-0.5305190612322278;6.828061421501523e-2,34,0.3811221034317983,0.3811221034317983,0.3834685565443545,0.3811221034317983,0.42674463039205957,0.42674463039205957,0.40283909914202365,90.10907131035057,90.10907131035057,90.11141776346314
24,0,Sqrt((((((((x2 + Sin((x3 + x9))) + x5) + x8) + ((((x1 ^ 0.48149512756202617) ^ Sin(x2)) + -0.693311944064933) * ((x3 * 0.4437766266917818) + (x4 * x6)))) + 0.21646751567240796) + x7) + (x2 * x9))),"np.sqrt((((((((x[:, 2] + np.sin((x[:, 3] + x[:, 9]))) + x[:, 5]) + x[:, 8]) + ((x[:, 1] ** t[0] ** np.sin(x[:, 2]) + t[1]) * ((x[:, 3] * t[2]) + (x[:, 4] * x[:, 6])))) + t[3]) + x[:, 7]) + (x[:, 2] * x[:, 9])))",0.48149512756202617;-0.693311944064933;0.4437766266917818;0.21646751567240796,36,0.37524376340939664,0.37524376340939664,0.37813361297677456,0.37524376340939664,0.4355863899013608,0.4355863899013608,0.4111470024954347,97.86505100308896,97.86505100308896,97.86794085265633
25,0,Sqrt(((((x2 + Sin((x3 + x9))) + (x8 + (x9 ^ -0.18234333649193538))) + (((((x1 ^ 0.43582772527268027) ^ Sin(x2)) + -0.7027208741854475) * ((x3 * 0.5427576564582529) + (x4 * x6))) + 0.8277430897987349)) + ((x2 * x9) + x7))),"np.sqrt(((((x[:, 2] + np.sin((x[:, 3] + x[:, 9]))) + (x[:, 8] + x[:, 9] ** t[0])) + (((x[:, 1] ** t[1] ** np.sin(x[:, 2]) + t[2]) * ((x[:, 3] * t[3]) + (x[:, 4] * x[:, 6]))) + t[4])) + ((x[:, 2] * x[:, 9]) + x[:, 7])))",-0.18234333649193538;0.43582772527268027;-0.7027208741854475;0.5427576564582529;0.8277430897987349,38,0.3751345992506565,0.3751345992506565,0.38195150431488545,0.3751345992506565,0.4357505864661967,0.4357505864661967,0.4052015464940625,100.65931312463047,100.65931312463047,100.6661300296947
26,0,Sqrt((((x2 * x9) + ((2.0082935961429684 + (((((x1 ^ 0.5804902590747218) ^ Sin(x2)) + -0.6182815221442406) * x6) * x4)) + (((x2 + Sin((((x2 - x6) + x7) + x3))) + (x5 - x9)) + x8))) + x7)),"np.sqrt((((x[:, 2] * x[:, 9]) + ((t[0] + (((x[:, 1] ** t[1] ** np.sin(x[:, 2]) + t[2]) * x[:, 6]) * x[:, 4])) + (((x[:, 2] + np.sin((((x[:, 2] - x[:, 6]) + x[:, 7]) + x[:, 3]))) + (x[:, 5] - x[:, 9])) + x[:, 8]))) + x[:, 7]))",2.0082935961429684;0.5804902590747218;-0.6182815221442406,38,0.3749762307425176,0.3749762307425176,0.3848930126905637,0.38559271426324043,0.4359887925341469,0.4359887925341469,0.40062084812512566,105.7333476758542,105.7333476758542,105.74326445780225
27,0,Sqrt(((((x2 * x9) + ((((x2 + Sin(((x2 + (x7 - x6)) + x3))) + (x5 - x9)) + ((x3 + (x4 * x6)) * (((x1 ^ 0.39965769215142793) ^ Sin(x2)) + -0.7132608498632821))) + x8)) + x0) + x7)),"np.sqrt(((((x[:, 2] * x[:, 9]) + ((((x[:, 2] + np.sin(((x[:, 2] + (x[:, 7] - x[:, 6])) + x[:, 3]))) + (x[:, 5] - x[:, 9])) + ((x[:, 3] + (x[:, 4] * x[:, 6])) * (x[:, 1] ** t[0] ** np.sin(x[:, 2]) + t[1]))) + x[:, 8])) + x[:, 0]) + x[:, 7]))",0.39965769215142793;-0.7132608498632821,40,0.36755848270079605,0.36755848270079605,0.38015156582749515,0.36755850256597933,0.4471460144770003,0.4471460144770003,0.4080045217844097,113.69609224494944,113.69609224494944,113.70868532807613
28,0,Sqrt(((x2 * x9) + (x7 + (x0 + ((((x2 + Sin((((x2 - x6) + x7) + x3))) + (x5 - x9)) + x8) + (((((x1 ^ Sin((x7 ^ -0.33939971300351285))) ^ 0.5419281531249983) ^ Sin(x2)) + -0.7128444547326853) * (x3 + (x4 * x6)))))))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 7] + (x[:, 0] + ((((x[:, 2] + np.sin((((x[:, 2] - x[:, 6]) + x[:, 7]) + x[:, 3]))) + (x[:, 5] - x[:, 9])) + x[:, 8]) + ((x[:, 1] ** np.sin(x[:, 7] ** t[0]) ** t[1] ** np.sin(x[:, 2]) + t[2]) * (x[:, 3] + (x[:, 4] * x[:, 6]))))))))",-0.33939971300351285;0.5419281531249983;-0.7128444547326853,45,0.3679494750249706,0.3679494750249706,0.3809325948433537,0.3679494750249706,0.44655791305939607,0.44655791305939607,0.4067882552020613,127.8625499575547,127.8625499575547,127.87553307737309
29,0,Sqrt(((((-0.7271674629448747 + ((x1 ^ 0.3810451099188484) ^ Sin(x2))) * ((x3 * Sqrt(Sqrt(x8))) + (x4 * x6))) + (x0 + (((x2 + Sin((((x2 - x6) + x7) + x3))) + (x5 - x9)) + x8))) + ((x2 * x9) + x7))),"np.sqrt(((((t[0] + x[:, 1] ** t[1] ** np.sin(x[:, 2])) * ((x[:, 3] * np.sqrt(np.sqrt(x[:, 8]))) + (x[:, 4] * x[:, 6]))) + (x[:, 0] + (((x[:, 2] + np.sin((((x[:, 2] - x[:, 6]) + x[:, 7]) + x[:, 3]))) + (x[:, 5] - x[:, 9])) + x[:, 8]))) + ((x[:, 2] * x[:, 9]) + x[:, 7])))",-0.7271674629448747;0.3810451099188484,44,0.36680498197296885,0.36680498197296885,0.379638597748926,0.36680498248999555,0.44827937392884254,0.44827937392884254,0.4088033473326377,125.02819212044648,125.02819212044648,125.04102573622244
30,0,Sqrt(((((-0.7488871428454348 + ((x1 ^ 0.3460995151810197) ^ Sin(x2))) * ((x3 * Sqrt((x9 + 0.28615721852196907))) + (x4 * x6))) + (x0 + (((x2 + Sin((((x2 - x6) + x7) + x3))) + (x5 - x9)) + x8))) + ((x2 * x9) + x7))),"np.sqrt(((((t[0] + x[:, 1] ** t[1] ** np.sin(x[:, 2])) * ((x[:, 3] * np.sqrt((x[:, 9] + t[2]))) + (x[:, 4] * x[:, 6]))) + (x[:, 0] + (((x[:, 2] + np.sin((((x[:, 2] - x[:, 6]) + x[:, 7]) + x[:, 3]))) + (x[:, 5] - x[:, 9])) + x[:, 8]))) + ((x[:, 2] * x[:, 9]) + x[:, 7])))",-0.7488871428454348;0.3460995151810197;0.28615721852196907,45,0.36546760195858946,0.36546760195858946,0.3798474136959267,0.3656244413232812,0.45029096094399057,0.45029096094399057,0.40847816625352096,127.86006808448832,127.86006808448832,127.87444789622566
31,0,Sqrt(((((((x1 ^ 0.33396446580686784) ^ Sin(x2)) + -0.7577651197784909) * ((x3 * Sqrt((x9 + 0.7136772033137295))) + (x4 * x6))) + (x0 + (((x2 + Sin((((x2 - x6) + x7) + x3))) + (x5 - x9)) + x8))) + ((x2 * x9) + x7))),"np.sqrt(((((x[:, 1] ** t[0] ** np.sin(x[:, 2]) + t[1]) * ((x[:, 3] * np.sqrt((x[:, 9] + t[2]))) + (x[:, 4] * x[:, 6]))) + (x[:, 0] + (((x[:, 2] + np.sin((((x[:, 2] - x[:, 6]) + x[:, 7]) + x[:, 3]))) + (x[:, 5] - x[:, 9])) + x[:, 8]))) + ((x[:, 2] * x[:, 9]) + x[:, 7])))",0.33396446580686784;-0.7577651197784909;0.7136772033137295,45,0.36560307101656037,0.36560307101656037,0.3802480475311385,0.3657714479582398,0.45008719851667855,0.45008719851667855,0.4078542745214184,127.8602035535463,127.8602035535463,127.87484853006087
