id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((14.954636569920646 + (Sin(x0) + Sin((7.720659883965096 * x0)))) + (Sqrt(Abs(x0)) * -0.8999529226235083)),"((t[0] + (np.sin(x[:, 0]) + np.sin((t[1] * x[:, 0])))) + (np.sqrt(np.abs(x[:, 0])) * t[2]))",14.954636569920646;7.720659883965096;-0.8999529226235083,15,4.554564514494037,4.554564514494037,12.253134029691786,4.554564514494037,0.5797421391365295,0.5797421391365295,0.11023049480240943,29.639197083686806,29.639197083686806,37.337766598884556
11,0,((15.368981526878791 + (Sin(x0) + Sin((1.4370713727080295 * x0)))) + (Sqrt(Abs((-3.1540486557703815 - x0))) * -0.9233231552122139)),"((t[0] + (np.sin(x[:, 0]) + np.sin((t[1] * x[:, 0])))) + (np.sqrt(np.abs((t[2] - x[:, 0]))) * t[3]))",15.368981526878791;1.4370713727080295;-3.1540486557703815;-0.9233231552122139,17,4.549708680448476,4.549708680448476,12.122178588524028,4.549708680448476,0.5801901956789719,0.5801901956789719,0.1197399115612906,35.68427106533349,35.68427106533349,43.25674097340904
12,0,((Sin((Abs((x1 + 17.86399792132296)) ^ Sqrt(Abs(Sin(x0))))) + Sin(x0)) + (-1019.4545265041098 / (-71.58900005093199 - x0))),"((np.sin(np.abs((x[:, 1] + t[0])) ** np.sqrt(np.abs(np.sin(x[:, 0])))) + np.sin(x[:, 0])) + (t[1] / (t[2] - x[:, 0])))",17.86399792132296;-1019.4545265041098;-71.58900005093199,19,4.278893309749944,4.278893309749944,14.347277588909689,4.278893309749944,0.6051788170974473,0.6051788170974473,-4.183713736278816e-2,41.63171112446568,41.63171112446568,51.700095403625426
13,0,((Sin((Abs((x1 + 17.75687096293754)) ^ Sqrt(Abs(Sin(x0))))) + Sin((x0 + 0.6110337045244356))) + (949.1603247381222 / (x0 + 63.822309735403714))),"((np.sin(np.abs((x[:, 1] + t[0])) ** np.sqrt(np.abs(np.sin(x[:, 0])))) + np.sin((x[:, 0] + t[1]))) + (t[2] / (x[:, 0] + t[3])))",17.75687096293754;0.6110337045244356;949.1603247381222;63.822309735403714,21,4.073151619004731,4.073151619004731,14.038460760181428,4.073151619004731,0.624162973006944,0.624162973006944,-1.9412197243109608e-2,43.582540910921615,43.582540910921615,53.54785005209831
14,0,(((Sin((1.982375242671798 - x0)) + Sin((Abs((x1 + -16.55025263830519)) ^ Sqrt(Abs(Sin(x0)))))) + Sin(x0)) + (-1284.0693831721815 / (-97.00306270093937 - x0))),"(((np.sin((t[0] - x[:, 0])) + np.sin(np.abs((x[:, 1] + t[1])) ** np.sqrt(np.abs(np.sin(x[:, 0]))))) + np.sin(x[:, 0])) + (t[2] / (t[3] - x[:, 0])))",1.982375242671798;-16.55025263830519;-1284.0693831721815;-97.00306270093937,24,4.010895943194132,4.010895943194132,11.153035058062937,4.010895943194132,0.6299074162044247,0.6299074162044247,0.19011491582340445,52.349836644590965,52.349836644590965,59.49197575945976
15,0,(((Sin(Sin((x0 + 20.12003366328637))) + Sin((Abs((x1 + 17.807002872262522)) ^ Sqrt(Abs(Sin(x0)))))) + Sin(x0)) + (-1079.6793613132127 / (-76.70337410140884 - x0))),"(((np.sin(np.sin((x[:, 0] + t[0]))) + np.sin(np.abs((x[:, 1] + t[1])) ** np.sqrt(np.abs(np.sin(x[:, 0]))))) + np.sin(x[:, 0])) + (t[2] / (t[3] - x[:, 0])))",20.12003366328637;17.807002872262522;-1079.6793613132127;-76.70337410140884,25,3.9556536419601214,3.9556536419601214,13.839306051898946,3.9556536419601214,0.6350047227135103,0.6350047227135103,-4.950445187114738e-3,54.49181892069317,54.49181892069317,64.375471330632
16,0,((Sin((x0 + 1.565812502948734)) + Sin((x2 + 4.632421097207218))) + (71.5681036604729 / Sqrt(Abs((((Abs(Exp(Sin((0.33700930896041537 - x0)))) ^ -3.4326310016788852) + -28.88464847475215) - x0))))),"((np.sin((x[:, 0] + t[0])) + np.sin((x[:, 2] + t[1]))) + (t[2] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[3] - x[:, 0])))) ** t[4] + t[5]) - x[:, 0])))))",1.565812502948734;4.632421097207218;71.5681036604729;0.33700930896041537;-3.4326310016788852;-28.88464847475215,26,3.886635400506645,3.886635400506645,11.522075158812838,3.886635400506645,0.6413731600078976,0.6413731600078976,0.16331682261340408,59.14867763236374,59.14867763236374,66.78411739066993
17,0,((Sin((x2 + 4.570342812517)) + Exp(Sin((-4.610292912139378 - x0)))) + (58.17755200226579 / Sqrt(Abs((((Abs(Exp(Sin((6.611219898011111 - x0)))) ^ -3.4236032178537417) + -23.300665862165022) - x0))))),"((np.sin((x[:, 2] + t[0])) + np.exp(np.sin((t[1] - x[:, 0])))) + (t[2] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[3] - x[:, 0])))) ** t[4] + t[5]) - x[:, 0])))))",4.570342812517;-4.610292912139378;58.17755200226579;6.611219898011111;-3.4236032178537417;-23.300665862165022,27,3.687104196210946,3.687104196210946,21.434907380920755,3.687104196210946,0.6597842631607833,0.6597842631607833,-0.556510104930092,61.25173152106209,61.25173152106209,78.99953470577191
18,0,((Sin((x2 + 4.628035700344794)) + Exp(Sin((-4.669983938409498 - x0)))) + (58.498573037360075 / Sqrt(Abs((((Abs(Exp(Sin((0.5767861372344277 - (0.8988247170974982 - x0))))) ^ 3.467668207652196) + -24.379193707279764) - x0))))),"((np.sin((x[:, 2] + t[0])) + np.exp(np.sin((t[1] - x[:, 0])))) + (t[2] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[3] - (t[4] - x[:, 0]))))) ** t[5] + t[6]) - x[:, 0])))))",4.628035700344794;-4.669983938409498;58.498573037360075;0.5767861372344277;0.8988247170974982;3.467668207652196;-24.379193707279764,29,3.6846197344513283,3.6846197344513283,24.824259265755913,3.6846197344513283,0.6600135089165896,0.6600135089165896,-0.8026301540703817,65.85441724529056,65.85441724529056,86.99405677659516
19,0,((Sin(Sin((x0 + -5.041906011492893))) + Sin((Abs((x1 + -16.180683959746528)) ^ Sqrt(Abs(Sin(x0)))))) + (73.38651083998899 / Sqrt(Abs((((Abs(Exp(Sin((0.3903869517267327 - x0)))) ^ -3.3301811003888186) + -31.89783340691029) - x0))))),"((np.sin(np.sin((x[:, 0] + t[0]))) + np.sin(np.abs((x[:, 1] + t[1])) ** np.sqrt(np.abs(np.sin(x[:, 0]))))) + (t[2] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[3] - x[:, 0])))) ** t[4] + t[5]) - x[:, 0])))))",-5.041906011492893;-16.180683959746528;73.38651083998899;0.3903869517267327;-3.3301811003888186;-31.89783340691029,33,3.58216749908779,3.58216749908779,10.255127560426327,3.58216749908779,0.6694669609727726,0.6694669609727726,0.25531706801968035,70.35713519591512,70.35713519591512,77.03009525725366
20,0,((Sin((x2 + 10.92874347486009)) + (Sin((x0 + (x0 + 1.0852404685864065))) + Sin((-4.77922715341544 - x0)))) + (69.51309359152067 / Sqrt(Abs((((Abs(Exp(Sin((0.3075423800664574 - x0)))) ^ -3.613955913823367) + -29.42308397957127) - x0))))),"((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + (x[:, 0] + t[1]))) + np.sin((t[2] - x[:, 0])))) + (t[3] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[4] - x[:, 0])))) ** t[5] + t[6]) - x[:, 0])))))",10.92874347486009;1.0852404685864065;-4.77922715341544;69.51309359152067;0.3075423800664574;-3.613955913823367;-29.42308397957127,33,3.5545862475732983,3.5545862475732983,33.0758256342757,3.5545862475732983,0.6720119326653528,0.6720119326653528,-1.4018231529416765,74.93472413038872,74.93472413038872,104.45596351709112
21,0,((Exp(Sin((-4.478474279865727 - x0))) + Sin((x0 + Sqrt(Abs((((8.488107772957907 - x0) + x1) + x1)))))) + (58.05737196763145 / Sqrt(Abs((((Abs(Exp(Sin((0.425456416849068 - x0)))) ^ -3.425936483648676) + -25.682469305831653) - x0))))),"((np.exp(np.sin((t[0] - x[:, 0]))) + np.sin((x[:, 0] + np.sqrt(np.abs((((t[1] - x[:, 0]) + x[:, 1]) + x[:, 1])))))) + (t[2] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[3] - x[:, 0])))) ** t[4] + t[5]) - x[:, 0])))))",-4.478474279865727;8.488107772957907;58.05737196763145;0.425456416849068;-3.425936483648676;-25.682469305831653,35,3.544138425676522,3.544138425676522,12.15761248896438,3.544138425676522,0.6729759719861372,0.6729759719861372,0.11716685523254777,77.22686140148599,77.22686140148599,85.84033546477384
22,0,((Sin(((x0 + Sqrt(Abs((((2.261419651152517 - x0) + x1) + x1)))) + 13.394856171182173)) + Sin((-23.32264191685702 - x0))) + (72.578315662026 / Sqrt(Abs((((Abs(Exp(Sin((0.45634717736937475 - x0)))) ^ -3.3248590947435828) + -30.767249272997834) - x0))))),"((np.sin(((x[:, 0] + np.sqrt(np.abs((((t[0] - x[:, 0]) + x[:, 1]) + x[:, 1])))) + t[1])) + np.sin((t[2] - x[:, 0]))) + (t[3] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[4] - x[:, 0])))) ** t[5] + t[6]) - x[:, 0])))))",2.261419651152517;13.394856171182173;-23.32264191685702;72.578315662026;0.45634717736937475;-3.3248590947435828;-30.767249272997834,36,3.460692590832945,3.460692590832945,10.881905229889178,3.460692590832945,0.6806756692761258,0.6806756692761258,0.2098031892458524,79.44600065963647,79.44600065963647,86.86721329869269
23,0,((-3.170850294013864 + (Sin((x0 + Sqrt(Abs(((((x2 + -40.03595990667033) - x0) + x1) + x1))))) + Sin((1.806384697500646 - x0)))) + (111.98982523872897 / Sqrt(Abs((((Abs(Exp(Sin((9.9190669480662 - x0)))) ^ 3.4041406043441804) + -49.061733609915564) - x0))))),"((t[0] + (np.sin((x[:, 0] + np.sqrt(np.abs(((((x[:, 2] + t[1]) - x[:, 0]) + x[:, 1]) + x[:, 1]))))) + np.sin((t[2] - x[:, 0])))) + (t[3] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[4] - x[:, 0])))) ** t[5] + t[6]) - x[:, 0])))))",-3.170850294013864;-40.03595990667033;1.806384697500646;111.98982523872897;9.9190669480662;3.4041406043441804;-49.061733609915564,38,3.447320675525171,3.447320675525171,11.037352903702224,3.447320675525171,0.6819095199560337,0.6819095199560337,0.19851525266753767,87.37365522346815,87.37365522346815,94.9636874516452
24,0,((Sin((x2 + 10.71254713926611)) + (Sin((x0 + Sqrt(Abs((((-0.5357742869207107 * x0) + x1) + x1))))) + Sin((-4.403293372279691 - x0)))) + (69.61788276025223 / Sqrt(Abs((((Abs(Exp(Sin((0.4161451171633263 - x0)))) ^ -3.2831733532396696) + -25.544538720745138) - x0))))),"((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + np.sqrt(np.abs((((t[1] * x[:, 0]) + x[:, 1]) + x[:, 1]))))) + np.sin((t[2] - x[:, 0])))) + (t[3] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[4] - x[:, 0])))) ** t[5] + t[6]) - x[:, 0])))))",10.71254713926611;-0.5357742869207107;-4.403293372279691;69.61788276025223;0.4161451171633263;-3.2831733532396696;-25.544538720745138,39,3.1900524889171042,3.1900524889171042,11.810274085860895,3.1900524889171042,0.7056481183287348,0.7056481183287348,0.14238906518443573,92.64669188128512,92.64669188128512,101.26691347822891
25,0,((Sin((4.86084850379016 - x2)) + (Sin((x0 + Sqrt(Abs(((((Sqrt(Abs(x0)) * 3.5556557588874425) - x0) + x1) + x1))))) + Sin((-4.5432894910662975 - x0)))) + (68.67623117275487 / Sqrt(Abs((((Abs(Exp(Sin((0.41035936149478625 - x0)))) ^ -3.37575936641376) + -26.362898843915772) - x0))))),"((np.sin((t[0] - x[:, 2])) + (np.sin((x[:, 0] + np.sqrt(np.abs(((((np.sqrt(np.abs(x[:, 0])) * t[1]) - x[:, 0]) + x[:, 1]) + x[:, 1]))))) + np.sin((t[2] - x[:, 0])))) + (t[3] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[4] - x[:, 0])))) ** t[5] + t[6]) - x[:, 0])))))",4.86084850379016;3.5556557588874425;-4.5432894910662975;68.67623117275487;0.41035936149478625;-3.37575936641376;-26.362898843915772,43,3.126764196751507,3.126764196751507,12.225868529194852,3.126764196751507,0.7114878428948431,0.7114878428948431,0.11221039731774429,100.03812353848352,100.03812353848352,109.13722787092686
26,0,((Sin((-1.3841986576587173 - x2)) + (Sin((x0 + Sqrt(Abs((((-0.5113675766712735 * x0) + x1) + x1))))) + Sin((-4.3067821233668 - x0)))) + (12.23936424911331 / Sqrt(Abs(((((Abs(Exp(Sin((3.5774414566505865 - x0)))) ^ 3.130347459561084) + -20.537411501434917) - x0) / (-15.995816917091542 - Sqrt(Abs(x1)))))))),"((np.sin((t[0] - x[:, 2])) + (np.sin((x[:, 0] + np.sqrt(np.abs((((t[1] * x[:, 0]) + x[:, 1]) + x[:, 1]))))) + np.sin((t[2] - x[:, 0])))) + (t[3] / np.sqrt(np.abs((((np.abs(np.exp(np.sin((t[4] - x[:, 0])))) ** t[5] + t[6]) - x[:, 0]) / (t[7] - np.sqrt(np.abs(x[:, 1]))))))))",-1.3841986576587173;-0.5113675766712735;-4.3067821233668;12.23936424911331;3.5774414566505865;3.130347459561084;-20.537411501434917;-15.995816917091542,45,3.11766204056933,3.11766204056933,11.040112428207705,3.11766204056933,0.7123277152194516,0.7123277152194516,0.1983148679538903,104.99883468187734,104.99883468187734,112.92128506951572
27,0,((Sin((x2 + 10.95682867858187)) + (Sin((x0 + Sqrt(Abs(((((Abs(Exp(Sin((0.751447476187958 - x0)))) ^ -3.880499376828141) - x0) + x1) + x1))))) + Sin((-4.481711041345318 - x0)))) + (70.26384351563425 / Sqrt(Abs((((Abs(Exp(Sin((0.3927930457809131 - x0)))) ^ -3.260763271125764) + -25.947018501324802) - x0))))),"((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + np.sqrt(np.abs((((np.abs(np.exp(np.sin((t[1] - x[:, 0])))) ** t[2] - x[:, 0]) + x[:, 1]) + x[:, 1]))))) + np.sin((t[3] - x[:, 0])))) + (t[4] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[5] - x[:, 0])))) ** t[6] + t[7]) - x[:, 0])))))",10.95682867858187;0.751447476187958;-3.880499376828141;-4.481711041345318;70.26384351563425;0.3927930457809131;-3.260763271125764;-25.947018501324802,46,3.100513048589744,3.100513048589744,11.566959033796998,3.100513048589744,0.7139100835583718,0.7139100835583718,0.16005755007633438,103.81211450612132,103.81211450612132,112.27856049132856
28,0,((Sin((x2 + -1.7988371929762899)) + (Sin((x0 + Sqrt(Abs((((-0.5805753170454896 * x0) + x1) + (x1 + 2.6823417826208757)))))) + Sin((-4.293810656775293 - x0)))) + (10.88679217609138 / Sqrt(Abs(((((Abs(Exp(Sin((0.43409136528250014 - x0)))) ^ -3.148266483722901) + -20.451273865623033) - x0) / (-22.919079669905937 - Sqrt(Abs(x1)))))))),"((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + np.sqrt(np.abs((((t[1] * x[:, 0]) + x[:, 1]) + (x[:, 1] + t[2])))))) + np.sin((t[3] - x[:, 0])))) + (t[4] / np.sqrt(np.abs((((np.abs(np.exp(np.sin((t[5] - x[:, 0])))) ** t[6] + t[7]) - x[:, 0]) / (t[8] - np.sqrt(np.abs(x[:, 1]))))))))",-1.7988371929762899;-0.5805753170454896;2.6823417826208757;-4.293810656775293;10.88679217609138;0.43409136528250014;-3.148266483722901;-20.451273865623033;-22.919079669905937,47,3.042520067547594,3.042520067547594,11.294991256753498,3.042520067547594,0.7192612002414951,0.7192612002414951,0.17980667171519815,109.89350600843161,109.89350600843161,118.1459771976375
29,0,((Sin((x2 + -1.8173285709557083)) + (Sin((x0 + Sqrt(Abs(((x1 + (((x0 * x0) / x2) * -0.7494065254237352)) + x1))))) + Sin((-4.301148509489492 - x0)))) + (10.660772968228242 / Sqrt(Abs(((((Abs(Exp(Sin((0.44154225254681434 - x0)))) ^ -3.0952346107375) + -17.973426214031143) - x0) / (-22.180162992540392 - Sqrt(Abs(x1)))))))),"((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + np.sqrt(np.abs(((x[:, 1] + (((x[:, 0] * x[:, 0]) / x[:, 2]) * t[1])) + x[:, 1]))))) + np.sin((t[2] - x[:, 0])))) + (t[3] / np.sqrt(np.abs((((np.abs(np.exp(np.sin((t[4] - x[:, 0])))) ** t[5] + t[6]) - x[:, 0]) / (t[7] - np.sqrt(np.abs(x[:, 1]))))))))",-1.8173285709557083;-0.7494065254237352;-4.301148509489492;10.660772968228242;0.44154225254681434;-3.0952346107375;-17.973426214031143;-22.180162992540392,49,2.9932777670029456,2.9932777670029456,11.765082032294854,2.9932777670029456,0.7238048758936971,0.7238048758936971,0.14567071631490414,114.81407700746297,114.81407700746297,123.58588127275488
30,0,((Sin((x2 + 10.832146609279862)) + (Sin((x0 + Sqrt(Abs(((((Abs(Exp(Sin((1.4378495687235078 - Sin((-0.7767961877510371 - x0)))))) ^ 3.8223253332316327) - x0) + x1) + x1))))) + Sin((-4.52925043584921 - x0)))) + (67.9213882118599 / Sqrt(Abs((((Abs(Exp(Sin((3.5527644344191027 - x0)))) ^ 3.302941536602471) + -12.044202003831387) - (x0 + 12.715700673494705)))))),"((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + np.sqrt(np.abs((((np.abs(np.exp(np.sin((t[1] - np.sin((t[2] - x[:, 0])))))) ** t[3] - x[:, 0]) + x[:, 1]) + x[:, 1]))))) + np.sin((t[4] - x[:, 0])))) + (t[5] / np.sqrt(np.abs(((np.abs(np.exp(np.sin((t[6] - x[:, 0])))) ** t[7] + t[8]) - (x[:, 0] + t[9]))))))",10.832146609279862;1.4378495687235078;-0.7767961877510371;3.8223253332316327;-4.52925043584921;67.9213882118599;3.5527644344191027;3.302941536602471;-12.044202003831387;12.715700673494705,51,2.959052038907279,2.959052038907279,11.84508868441092,2.959052038907279,0.7269629453930326,0.7269629453930326,0.1398609798757755,115.6601298604307,115.6601298604307,124.54616650593435
31,0,(((Sin((x2 + -1.7320033706639117)) + (Sin((x0 + Sqrt(Abs((((-0.516003583886023 * x0) + x1) + x1))))) + Sin((-5.339761541740756 - x0)))) + (15.686935242944365 / Sqrt(Abs(((((Abs(Exp(Sin((0.3741436765951272 - x0)))) ^ -3.2756239536602383) - (6.6232786377201815 * Sqrt(Abs(Sqrt(Abs(x1)))))) - x0) / (-5.25650155697172 - Sqrt(Abs(x1)))))))) + Sin(x0)),"(((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + np.sqrt(np.abs((((t[1] * x[:, 0]) + x[:, 1]) + x[:, 1]))))) + np.sin((t[2] - x[:, 0])))) + (t[3] / np.sqrt(np.abs((((np.abs(np.exp(np.sin((t[4] - x[:, 0])))) ** t[5] - (t[6] * np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1])))))) - x[:, 0]) / (t[7] - np.sqrt(np.abs(x[:, 1])))))))) + np.sin(x[:, 0]))",-1.7320033706639117;-0.516003583886023;-5.339761541740756;15.686935242944365;0.3741436765951272;-3.2756239536602383;6.6232786377201815;-5.25650155697172,54,2.9576371364966905,2.9576371364966905,17.798803032861255,2.9576371364966905,0.7270935009836961,0.7270935009836961,-0.29247196099239026,122.23315632632071,122.23315632632071,137.07432222268528
32,0,((Sin((x2 + 4.572649825245101)) + (Sin((x0 + Sqrt(Abs(((x1 + (((x0 * x0) / x2) * -0.545498823762882)) + x1))))) + Sin((1.8182393262051233 - x0)))) + (15.515728890752932 / Sqrt(Abs(((((Abs(Exp(Sin((0.38716473560650705 - x0)))) ^ -3.292472399272468) - (6.549130137557407 * Sqrt(Abs(Sqrt(Abs(x1)))))) - x0) / (-5.570405469349071 - Sqrt(Abs(x1)))))))),"((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + np.sqrt(np.abs(((x[:, 1] + (((x[:, 0] * x[:, 0]) / x[:, 2]) * t[1])) + x[:, 1]))))) + np.sin((t[2] - x[:, 0])))) + (t[3] / np.sqrt(np.abs((((np.abs(np.exp(np.sin((t[4] - x[:, 0])))) ** t[5] - (t[6] * np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1])))))) - x[:, 0]) / (t[7] - np.sqrt(np.abs(x[:, 1]))))))))",4.572649825245101;-0.545498823762882;1.8182393262051233;15.515728890752932;0.38716473560650705;-3.292472399272468;6.549130137557407;-5.570405469349071,55,2.8784430229476197,2.8784430229476197,16.433580692394134,2.8784430229476197,0.734400884301508,0.734400884301508,-0.19333542960225092,124.63886886255963,124.63886886255963,138.19400653200614
