id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(13.644678383790007 - (6.614557907902875e-2 * ((Abs(1.9978690762673293e-2) ^ Sin((x0 + 0.814474888096389))) + x0))),"(t[0] - (t[1] * (np.abs(t[2]) ** np.sin((x[:, 0] + t[3])) + x[:, 0])))",13.644678383790007;6.614557907902875e-2;1.9978690762673293e-2;0.814474888096389,13,7.130402676057669,7.130402676057669,6.253243611450219,7.130402676057669,0.4145062783994603,0.4145062783994603,0.5204734359523008,30.481324464721425,30.481324464721425,29.604165400113978
11,0,(17.605662608027128 - Sqrt(Abs((((Abs(48.618338731835486) ^ Sin((-0.8641400256572975 - x0))) + x0) + 7.501555280569745)))),"(t[0] - np.sqrt(np.abs(((np.abs(t[1]) ** np.sin((t[2] - x[:, 0])) + x[:, 0]) + t[3]))))",17.605662608027128;48.618338731835486;-0.8641400256572975;7.501555280569745,15,7.088617146557553,7.088617146557553,6.283670466592134,7.088617146557553,0.41793738408697223,0.41793738408697223,0.5181401692178554,32.38544908427663,32.38544908427663,31.580502404311208
12,0,(16.39729408080387 - Sqrt(Abs((((Abs(x2) ^ Sin(Sin((-0.8245744766006453 - x0)))) + -6.136354643119394) + x0)))),"(t[0] - np.sqrt(np.abs(((np.abs(x[:, 2]) ** np.sin(np.sin((t[1] - x[:, 0]))) + t[2]) + x[:, 0]))))",16.39729408080387;-0.8245744766006453;-6.136354643119394,16,6.801838443657247,6.801838443657247,6.461841684105019,6.801838443657247,0.4414854412816481,0.4414854412816481,0.5044772069130277,35.91402002717495,35.91402002717495,35.57402326762272
13,0,(17.100890865551342 - Sqrt(Abs(((Abs(1.7238230865999172e-2) ^ Sin((Exp(Sin((Abs(x0) ^ x2))) + x0))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sin((np.exp(np.sin(np.abs(x[:, 0]) ** x[:, 2])) + x[:, 0])) + x[:, 0]))))",17.100890865551342;1.7238230865999172e-2,18,6.568099964564185,6.568099964564185,7.430145756617298,6.568099964564185,0.4606782440198395,0.4606782440198395,0.43022333904915877,39.526468624607475,39.526468624607475,40.38851441666059
14,0,(18.09681990832523 - Sqrt(Abs(((Abs(64.56330206357487) ^ Sin(((Abs(7.1243444726943075) ^ Sin((x0 + 0.7429193131448804))) + 1.7651875231279313))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sin((np.abs(t[2]) ** np.sin((x[:, 0] + t[3])) + t[4])) + x[:, 0]))))",18.09681990832523;64.56330206357487;7.1243444726943075;0.7429193131448804;1.7651875231279313,19,5.96040970956482,5.96040970956482,6.3890224070721136,5.96040970956482,0.5105770849611309,0.5105770849611309,0.5100613133195153,37.09497209444983,37.09497209444983,37.52358479195713
15,0,(18.15152868318001 - Sqrt(Abs(((Abs(-57.61547567738139) ^ Sin(((Abs(-7.467373336891487) ^ Sin((x0 + 0.7227364372489108))) + Log(Log(x1))))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sin((np.abs(t[2]) ** np.sin((x[:, 0] + t[3])) + np.log(np.log(x[:, 1])))) + x[:, 0]))))",18.15152868318001;-57.61547567738139;-7.467373336891487;0.7227364372489108,21,5.804348721589871,5.804348721589871,5.978263052046349,5.804348721589871,0.5233916107035436,0.5233916107035436,0.5415601696578938,45.35439111364182,45.35439111364182,45.5283054440983
16,0,(18.236501011990708 - Sqrt(Abs(((Abs(118.9277954577068) ^ Sin(Sin(((Abs(7.520288283791694) ^ Sin((x0 + 0.7287195972814793))) + Log(Log(x1)))))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sin(np.sin((np.abs(t[2]) ** np.sin((x[:, 0] + t[3])) + np.log(np.log(x[:, 1]))))) + x[:, 0]))))",18.236501011990708;118.9277954577068;7.520288283791694;0.7287195972814793,22,5.740708182892736,5.740708182892736,5.770205755351051,5.740708182892736,0.5286172813338381,0.5286172813338381,0.5575149295886702,47.48797515228091,47.48797515228091,47.51747272473922
17,0,(18.286020922769534 - Sqrt(Abs(((Abs(44.134605677175294) ^ Sqrt(Abs(((0.35648054590359474 * Sin((Abs(x0) ^ x2))) + (-0.12176420727080267 - Sin((-0.8787255849794088 - x0))))))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sqrt(np.abs(((t[2] * np.sin(np.abs(x[:, 0]) ** x[:, 2])) + (t[3] - np.sin((t[4] - x[:, 0])))))) + x[:, 0]))))",18.286020922769534;44.134605677175294;0.35648054590359474;-0.12176420727080267;-0.8787255849794088,25,5.426480715031511,5.426480715031511,6.747431319020422,5.426480715031511,0.5544192195897155,0.5544192195897155,0.4825769220580035,51.56819683909212,51.56819683909212,52.88914744308103
18,0,(18.461653872396056 - Sqrt(Abs(((Abs(-146.67404595184578) ^ Sin(Sin(((Abs(7.644973640585172) ^ Sin((x0 + 0.7050211047215211))) + Sqrt(Abs(((-1.5500582361438986 * Sin((Abs(x0) ^ x2))) + 2.0490588394310705))))))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sin(np.sin((np.abs(t[2]) ** np.sin((x[:, 0] + t[3])) + np.sqrt(np.abs(((t[4] * np.sin(np.abs(x[:, 0]) ** x[:, 2])) + t[5])))))) + x[:, 0]))))",18.461653872396056;-146.67404595184578;7.644973640585172;0.7050211047215211;-1.5500582361438986;2.0490588394310705,30,4.91621506880094,4.91621506880094,6.191214698390053,4.91621506880094,0.596318302403033,0.596318302403033,0.5252300892029258,59.846829502206425,59.846829502206425,61.12182913179554
19,0,(18.262867526060703 - Sqrt(Abs((x0 + Sqrt(Abs(((Abs(75.2022063580688) ^ Sin(((-3.906606410286374 + Sqrt(Abs(((Abs(-3.731789675367417) ^ Sin((Sqrt(Abs((Sin((Abs(x0) ^ x2)) + -2.70655110071339))) - x0))) * 31.195002310108794)))) - x0))) * x2))))))),"(t[0] - np.sqrt(np.abs((x[:, 0] + np.sqrt(np.abs((np.abs(t[1]) ** np.sin(((t[2] + np.sqrt(np.abs((np.abs(t[3]) ** np.sin((np.sqrt(np.abs((np.sin(np.abs(x[:, 0]) ** x[:, 2]) + t[4]))) - x[:, 0])) * t[5])))) - x[:, 0])) * x[:, 2])))))))",18.262867526060703;75.2022063580688;-3.906606410286374;-3.731789675367417;-2.70655110071339;31.195002310108794,37,4.787418644246228,4.787418644246228,9.421831123196446,4.787418644246228,0.6068940722953269,0.6068940722953269,0.27749203672935563,70.70415596433281,70.70415596433281,75.33856844328302
20,0,(19.96976693308092 - Sqrt(Abs(((Abs(191.30018056043141) ^ Sin(Sin((0.6314323758760559 - Sin(((Abs(11.898160222889546) ^ Sin(Sin(((Abs(-1.9142842734220162) ^ Sin(((Abs(x0) ^ x2) - x0))) + x0)))) + (-1.5897633340004484 - (-0.11051485312155444 / x2)))))))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sin(np.sin((t[2] - np.sin((np.abs(t[3]) ** np.sin(np.sin((np.abs(t[4]) ** np.sin((np.abs(x[:, 0]) ** x[:, 2] - x[:, 0])) + x[:, 0]))) + (t[5] - (t[6] / x[:, 2]))))))) + x[:, 0]))))",19.96976693308092;191.30018056043141;0.6314323758760559;11.898160222889546;-1.9142842734220162;-1.5897633340004484;-0.11051485312155444,37,4.693644298238298,4.693644298238298,8.993314708040531,4.693644298238298,0.6145940989739317,0.6145940989739317,0.31035258350567063,75.00483077299732,75.00483077299732,79.30450118279956
21,0,(19.28679271590813 - Sqrt(Abs(((Abs(-140.84830963829327) ^ Sin(Sin((2.550064169631118 - Sin(((Abs(-11.336895454920436) ^ Sin(Sin(((Abs(-1.907046215316222) ^ Sin(((Abs(x0) ^ x2) - x0))) + x0)))) + (-2.094669240440694 - ((0.3397687539874068 * Sin((Abs(x0) ^ x2))) + 2.4614069036889736)))))))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sin(np.sin((t[2] - np.sin((np.abs(t[3]) ** np.sin(np.sin((np.abs(t[4]) ** np.sin((np.abs(x[:, 0]) ** x[:, 2] - x[:, 0])) + x[:, 0]))) + (t[5] - ((t[6] * np.sin(np.abs(x[:, 0]) ** x[:, 2])) + t[7]))))))) + x[:, 0]))))",19.28679271590813;-140.84830963829327;2.550064169631118;-11.336895454920436;-1.907046215316222;-2.094669240440694;0.3397687539874068;2.4614069036889736,43,4.429128881151038,4.429128881151038,8.444620588361781,4.429128881151038,0.6363140666962548,0.6363140666962548,0.35242889178205783,85.72643824259117,85.72643824259117,89.74192994980191
22,0,(20.427960072864124 - Sqrt(Abs(((Abs(-213.88777270521635) ^ Sin(Sin((6.951329623401506 - Sin(((Abs(11.46263585125252) ^ Sin(Sin(((Abs(1.916039813595811) ^ Sin(((Abs(x0) ^ x2) - x0))) + x0)))) + (-1.1338341647111094 - (Sqrt(Abs(((x0 * x0) * (x2 / x1)))) / x2)))))))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sin(np.sin((t[2] - np.sin((np.abs(t[3]) ** np.sin(np.sin((np.abs(t[4]) ** np.sin((np.abs(x[:, 0]) ** x[:, 2] - x[:, 0])) + x[:, 0]))) + (t[5] - (np.sqrt(np.abs(((x[:, 0] * x[:, 0]) * (x[:, 2] / x[:, 1])))) / x[:, 2]))))))) + x[:, 0]))))",20.427960072864124;-213.88777270521635;6.951329623401506;11.46263585125252;1.916039813595811;-1.1338341647111094,45,4.215541225322063,4.215541225322063,10.07945950435313,4.215541225322063,0.6538522391081926,0.6538522391081926,0.22706216422944492,97.73345686445853,97.73345686445853,103.59737514348959
23,0,(20.336623975341677 - Sqrt(Abs(((Abs(-219.81807546646866) ^ Sin(Sin((0.6720007145160836 - Sin(((Abs(-11.855059762355577) ^ Sin(Sin(((Abs(1.900374871139627) ^ Sin(((Abs(x0) ^ x2) - x0))) + x0)))) + (-5.575344382342097e-2 - ((-0.4698092840251123 * Sin((Abs(x0) ^ Sin((Abs(x0) ^ x2))))) + 1.504236758230323)))))))) + x0)))),"(t[0] - np.sqrt(np.abs((np.abs(t[1]) ** np.sin(np.sin((t[2] - np.sin((np.abs(t[3]) ** np.sin(np.sin((np.abs(t[4]) ** np.sin((np.abs(x[:, 0]) ** x[:, 2] - x[:, 0])) + x[:, 0]))) + (t[5] - ((t[6] * np.sin(np.abs(x[:, 0]) ** np.sin(np.abs(x[:, 0]) ** x[:, 2]))) + t[7]))))))) + x[:, 0]))))",20.336623975341677;-219.81807546646866;0.6720007145160836;-11.855059762355577;1.900374871139627;-5.575344382342097e-2;-0.4698092840251123;1.504236758230323,47,4.195071125215921,4.195071125215921,9.645750533292393,4.195071125215921,0.6555330859884009,0.6555330859884009,0.26032089931352165,92.0840542186647,92.0840542186647,97.53473362674117
24,0,(17.86749441522022 - Sqrt(Abs((Sqrt(Abs(((Abs(38.868271449545574) ^ Sin(((-1.6277643912566075 + Sqrt(Abs(((Abs(12.895032445666974) ^ Sin((Sqrt(Abs(((0.9968631008108177 * Sin((Abs(x0) ^ x2))) + (-2.581062732897279 - Sin((2.2681577125942214 - x0)))))) - x0))) * (-0.9349274160721838 - Log(x1)))))) - x0))) * (x2 + x2)))) + (x0 + -8.009488575946692))))),"(t[0] - np.sqrt(np.abs((np.sqrt(np.abs((np.abs(t[1]) ** np.sin(((t[2] + np.sqrt(np.abs((np.abs(t[3]) ** np.sin((np.sqrt(np.abs(((t[4] * np.sin(np.abs(x[:, 0]) ** x[:, 2])) + (t[5] - np.sin((t[6] - x[:, 0])))))) - x[:, 0])) * (t[7] - np.log(x[:, 1])))))) - x[:, 0])) * (x[:, 2] + x[:, 2])))) + (x[:, 0] + t[8])))))",17.86749441522022;38.868271449545574;-1.6277643912566075;12.895032445666974;0.9968631008108177;-2.581062732897279;2.2681577125942214;-0.9349274160721838;-8.009488575946692,51,4.056099160308055,4.056099160308055,9.55448234059896,4.056099160308055,0.6669443928428174,0.6669443928428174,0.2673197507206516,109.56349116343635,109.56349116343635,115.06187434372727
25,0,(17.89782197995938 - Sqrt(Abs((Sqrt(Abs(((Abs(-49.419909055947734) ^ Sin(((-1.8526057478589888 + Sqrt(Abs(((Abs(-10.084635302378146) ^ Sin((Sqrt(Abs(((-0.9797712741169153 * Sin((Abs(x0) ^ x2))) + (2.5647256694542886 - Sin((-0.8557410365198326 - x0)))))) - x0))) * (-2.9848094426540994 - Log(x1)))))) - x0))) * ((0.7910816344539825 + x2) + x2)))) + (x0 + -7.541844624289928))))),"(t[0] - np.sqrt(np.abs((np.sqrt(np.abs((np.abs(t[1]) ** np.sin(((t[2] + np.sqrt(np.abs((np.abs(t[3]) ** np.sin((np.sqrt(np.abs(((t[4] * np.sin(np.abs(x[:, 0]) ** x[:, 2])) + (t[5] - np.sin((t[6] - x[:, 0])))))) - x[:, 0])) * (t[7] - np.log(x[:, 1])))))) - x[:, 0])) * ((t[8] + x[:, 2]) + x[:, 2])))) + (x[:, 0] + t[9])))))",17.89782197995938;-49.419909055947734;-1.8526057478589888;-10.084635302378146;-0.9797712741169153;2.5647256694542886;-0.8557410365198326;-2.9848094426540994;0.7910816344539825;-7.541844624289928,53,3.997579838123726,3.997579838123726,9.93159213779812,3.997579838123726,0.6717495486366536,0.6717495486366536,0.23840129230836227,114.30076238684877,114.30076238684877,120.23477468652317
26,0,(17.909651876959753 - Sqrt(Abs((Sqrt(Abs(((Abs(-40.91206495312041) ^ Sin(((-1.7890764572896942 + Sqrt(Abs(((Abs(11.146271793321178) ^ Sin((Sqrt(Abs(((-0.9724409185000973 * Sin((Abs(x0) ^ x2))) + (2.5739472835695776 - Sin((-0.8414437817861082 - x0)))))) - x0))) * (-2.247598795928409 - Log(x1)))))) - x0))) * (((Log(x2) * 4.352388596498004) + x2) + x2)))) + (x0 + -8.679880056435504))))),"(t[0] - np.sqrt(np.abs((np.sqrt(np.abs((np.abs(t[1]) ** np.sin(((t[2] + np.sqrt(np.abs((np.abs(t[3]) ** np.sin((np.sqrt(np.abs(((t[4] * np.sin(np.abs(x[:, 0]) ** x[:, 2])) + (t[5] - np.sin((t[6] - x[:, 0])))))) - x[:, 0])) * (t[7] - np.log(x[:, 1])))))) - x[:, 0])) * (((np.log(x[:, 2]) * t[8]) + x[:, 2]) + x[:, 2])))) + (x[:, 0] + t[9])))))",17.909651876959753;-40.91206495312041;-1.7890764572896942;11.146271793321178;-0.9724409185000973;2.5739472835695776;-0.8414437817861082;-2.247598795928409;4.352388596498004;-8.679880056435504,56,3.9705180500600203,3.9705180500600203,10.105554719785811,3.9705180500600203,0.6739716541370604,0.6739716541370604,0.22506106691546768,121.46738641718018,121.46738641718018,127.60242308690597
