id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((2.6053989469563503 - x0)) - ((Sin((x0 * 193.3412053982845)) + Sqrt(Abs(x0))) + -15.704676470709655)),"(np.sin((t[0] - x[:, 0])) - ((np.sin((x[:, 0] * t[1])) + np.sqrt(np.abs(x[:, 0]))) + t[2]))",2.6053989469563503;193.3412053982845;-15.704676470709655,15,4.420491652859313,4.420491652859313,11.887876007127451,4.420491652859313,0.5921132832604398,0.5921132832604398,0.1367539498808399,31.663233739633696,31.663233739633696,39.13061809390184
11,0,(Sin(x0) - (Sqrt(Abs(x0)) + (Sin((Sqrt(Abs((x0 + -1.1169090407707383))) * 24.64179057351666)) + -15.749830929172592))),"(np.sin(x[:, 0]) - (np.sqrt(np.abs(x[:, 0])) + (np.sin((np.sqrt(np.abs((x[:, 0] + t[0]))) * t[1])) + t[2])))",-1.1169090407707383;24.64179057351666;-15.749830929172592,17,4.406013823754258,4.406013823754258,11.76120475272838,4.406013823754258,0.593449178595828,0.593449178595828,0.14595226755828516,33.59466605958396,33.59466605958396,40.94985698855808
12,0,(((Sin((x0 * -33.836615592836246)) + -1.5271881848554536) * Sin((-0.47851426518766865 - x0))) - (Sqrt(Abs(x0)) + -15.720595786535185)),"(((np.sin((x[:, 0] * t[0])) + t[1]) * np.sin((t[2] - x[:, 0]))) - (np.sqrt(np.abs(x[:, 0])) + t[3]))",-33.836615592836246;-1.5271881848554536;-0.47851426518766865;-15.720595786535185,17,4.1977594050900935,4.1977594050900935,11.509585279239284,4.1977594050900935,0.6126651884305003,0.6126651884305003,0.16422378355427092,35.332321789975104,35.332321789975104,42.6441476641243
13,0,(Sin(x0) - (Sqrt(Abs(x0)) + (Sin(((Sin((-2.123112728087888 - x0)) - (x0 + -13.747170569584009)) * 70.40666068206917)) + -15.57931656255515))),"(np.sin(x[:, 0]) - (np.sqrt(np.abs(x[:, 0])) + (np.sin(((np.sin((t[0] - x[:, 0])) - (x[:, 0] + t[1])) * t[2])) + t[3])))",-2.123112728087888;-13.747170569584009;70.40666068206917;-15.57931656255515,20,4.043977405589809,4.043977405589809,12.138944812506997,4.043977405589809,0.6268549301596229,0.6268549301596229,0.11852242101714006,41.01627023764076,41.01627023764076,49.11123764455795
14,0,(15.937938402483548 - (Sqrt(Abs(x0)) - ((Sin(((2.7098291418427545 * Sin(x0)) + x2)) + -0.6528942020830857) * (2.225862768886555 * Sin((-0.6778760089001284 - x0)))))),"(t[0] - (np.sqrt(np.abs(x[:, 0])) - ((np.sin(((t[1] * np.sin(x[:, 0])) + x[:, 2])) + t[2]) * (t[3] * np.sin((t[4] - x[:, 0]))))))",15.937938402483548;2.7098291418427545;-0.6528942020830857;2.225862768886555;-0.6778760089001284,22,3.884438413138595,3.884438413138595,13.440273163682532,3.884438413138595,0.6415758799844622,0.6415758799844622,2.4025594301683273e-2,47.55271078841515,47.55271078841515,57.108545538959085
15,0,(Sin(Sin((x0 + 0.7069676088876252))) - (Sqrt(Abs(x0)) + (Sin(((x1 + 52.88432865210024) * 215.23619838267584)) + (Sin((x0 * 15.515379648641977)) + -15.632543795548129)))),"(np.sin(np.sin((x[:, 0] + t[0]))) - (np.sqrt(np.abs(x[:, 0])) + (np.sin(((x[:, 1] + t[1]) * t[2])) + (np.sin((x[:, 0] * t[3])) + t[4]))))",0.7069676088876252;52.88432865210024;215.23619838267584;15.515379648641977;-15.632543795548129,23,3.8379889224478454,3.8379889224478454,14.018966072901902,3.8379889224478454,0.6458618580475177,0.6458618580475177,-1.7996577515727585e-2,49.585702839404235,49.585702839404235,59.76667998985829
16,0,(15.925678725076775 - (Sqrt(Abs(x0)) - ((Sin((x2 + (3.0700729143545034 * Sin((3.299040010432106 - x0))))) + -0.627582355258029) * (-2.4304468169430153 * Sin((-10.131660188105833 - x0)))))),"(t[0] - (np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (t[1] * np.sin((t[2] - x[:, 0]))))) + t[3]) * (t[4] * np.sin((t[5] - x[:, 0]))))))",15.925678725076775;3.0700729143545034;3.299040010432106;-0.627582355258029;-2.4304468169430153;-10.131660188105833,24,3.77485503416582,3.77485503416582,14.085246408816358,3.77485503416582,0.651687335489535,0.651687335489535,-2.2809568343056474e-2,51.60201049280204,51.60201049280204,61.91240186745258
17,0,(15.925447857255234 - (Sqrt(Abs(x0)) - ((Sin((x2 + (-3.0700575240726633 * Sin((0.15739549517364126 - x0))))) + -0.6278105748200645) * (1.5622802276770171 * (1.5551653652970248 * Sin((-0.706766017466609 - x0))))))),"(t[0] - (np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (t[1] * np.sin((t[2] - x[:, 0]))))) + t[3]) * (t[4] * (t[5] * np.sin((t[6] - x[:, 0])))))))",15.925447857255234;-3.0700575240726633;0.15739549517364126;-0.6278105748200645;1.5622802276770171;1.5551653652970248;-0.706766017466609,26,3.774854948945021,3.774854948945021,14.083780682560104,3.774854948945021,0.6516873433530114,0.6516873433530114,-2.27031336527459e-2,55.760893490940916,55.760893490940916,66.069819224556
18,0,(15.89968079565437 - (Sqrt(Abs(x0)) - ((Sin((x2 + (3.129883045014051 * Sin((3.3110342348591293 - x0))))) + -0.6528104958829716) * (1.623982352880478 * (1.7019886674667035 * Sin(Sin((-0.6672629251800534 - x0)))))))),"(t[0] - (np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (t[1] * np.sin((t[2] - x[:, 0]))))) + t[3]) * (t[4] * (t[5] * np.sin(np.sin((t[6] - x[:, 0]))))))))",15.89968079565437;3.129883045014051;3.3110342348591293;-0.6528104958829716;1.623982352880478;1.7019886674667035;-0.6672629251800534,27,3.736322578085203,3.736322578085203,13.946775673380367,3.736322578085203,0.655242794527325,0.655242794527325,-1.275442347524769e-2,57.80180266176093,57.80180266176093,68.0122557570561
19,0,(8.426241380818787 - ((Sqrt(Abs(x0)) - ((Sin((x2 + (3.499750555614713 * Sin(Sin((3.3117829782988792 - x0)))))) + -0.649843771773813) * (-2.7793145329970192 * Sin(Sin((x0 + 0.6946119108538508)))))) + -7.498399257484091)),"(t[0] - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (t[1] * np.sin(np.sin((t[2] - x[:, 0])))))) + t[3]) * (t[4] * np.sin(np.sin((x[:, 0] + t[5])))))) + t[6]))",8.426241380818787;3.499750555614713;3.3117829782988792;-0.649843771773813;-2.7793145329970192;0.6946119108538508;-7.498399257484091,28,3.7138488359604334,3.7138488359604334,13.819847711663304,3.7138488359604334,0.6573164871407235,0.6573164871407235,-3.5374648245822815e-3,59.858770461316,59.858770461316,69.96476933701886
20,0,(16.33928393216047 - ((Sqrt(Abs(x0)) - ((Sin(((2.815287176587929 * Sin(x0)) + x2)) + -0.7681127586425884) * (2.0517809078265166 * Sin((-0.6591486977330708 - x0))))) + Sqrt(Abs((9.536586872014142 / (x2 - x1)))))),"(t[0] - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin(((t[1] * np.sin(x[:, 0])) + x[:, 2])) + t[2]) * (t[3] * np.sin((t[4] - x[:, 0]))))) + np.sqrt(np.abs((t[5] / (x[:, 2] - x[:, 1]))))))",16.33928393216047;2.815287176587929;-0.7681127586425884;2.0517809078265166;-0.6591486977330708;9.536586872014142,30,3.6942252323548685,3.6942252323548685,13.162909190435839,3.6942252323548685,0.6591271923459001,0.6591271923459001,4.416656432921473e-2,68.16660783618815,68.16660783618815,77.63529179426912
21,0,(Sin((x0 + Sqrt(Abs((x1 + x1))))) - ((Sqrt(Abs(x0)) - ((Sin(((2.5446776085241987 * Sin(x0)) + x2)) + -0.6155863868203949) * (-2.2753323746078706 * Sin((-3.7428002529908335 - x0))))) + -15.823598433140566)),"(np.sin((x[:, 0] + np.sqrt(np.abs((x[:, 1] + x[:, 1]))))) - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin(((t[0] * np.sin(x[:, 0])) + x[:, 2])) + t[1]) * (t[2] * np.sin((t[3] - x[:, 0]))))) + t[4]))",2.5446776085241987;-0.6155863868203949;-2.2753323746078706;-3.7428002529908335;-15.823598433140566,31,3.5988224881774844,3.5988224881774844,13.759204290552594,3.5988224881774844,0.667930175169154,0.667930175169154,8.661976722460496e-4,67.31833523092786,67.31833523092786,77.47871703330296
22,0,(Sin((x0 + Sqrt(Abs((x0 + 20.86083197252834))))) - ((Sqrt(Abs(x0)) - ((Sin((x2 + (3.083397166190407 * Sin((x0 + -0.19927724553800794))))) + -0.575492026995511) * (2.5274787286647493 * Sin((-0.7743794875188514 - x0))))) + -15.878792079392277)),"(np.sin((x[:, 0] + np.sqrt(np.abs((x[:, 0] + t[0]))))) - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (t[1] * np.sin((x[:, 0] + t[2]))))) + t[3]) * (t[4] * np.sin((t[5] - x[:, 0]))))) + t[6]))",20.86083197252834;3.083397166190407;-0.19927724553800794;-0.575492026995511;2.5274787286647493;-0.7743794875188514;-15.878792079392277,33,3.479253362886474,3.479253362886474,14.712222528352612,3.479253362886474,0.6789630334501611,0.6789630334501611,-6.833785770140843e-2,67.94194115496137,67.94194115496137,79.17491032042751
23,0,(Sin((x0 + Sqrt(Abs((x1 + x1))))) - ((Sqrt(Abs(x0)) - ((Sin((x2 + (Sin(Sin((x0 + -3.3133017814160612))) * -3.2526160475860606))) + -0.5915935072846812) * (2.487485213024932 * Sin((-0.6454152815597086 - x0))))) + -15.823389399203847)),"(np.sin((x[:, 0] + np.sqrt(np.abs((x[:, 1] + x[:, 1]))))) - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (np.sin(np.sin((x[:, 0] + t[0]))) * t[1]))) + t[2]) * (t[3] * np.sin((t[4] - x[:, 0]))))) + t[5]))",-3.3133017814160612;-3.2526160475860606;-0.5915935072846812;2.487485213024932;-0.6454152815597086;-15.823389399203847,34,3.470932025804082,3.470932025804082,14.304234698315772,3.470932025804082,0.6797308581918331,0.6797308581918331,-3.871154913587249e-2,73.78211850056312,73.78211850056312,84.6154211730748
24,0,(Sin(((x0 + 0.9448985758726681) + Sqrt(Abs(((10.252401810457346 - x0) + x1))))) - ((Sqrt(Abs(x0)) - ((Sin((x2 + (2.9998394630301073 * Sin(x0)))) + -0.9446695827117039) * (-1.7991359415011392 * Sin((2.5696986583557067 - x0))))) + -15.734314122446229)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs(((t[1] - x[:, 0]) + x[:, 1]))))) - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (t[2] * np.sin(x[:, 0])))) + t[3]) * (t[4] * np.sin((t[5] - x[:, 0]))))) + t[6]))",0.9448985758726681;10.252401810457346;2.9998394630301073;-0.9446695827117039;-1.7991359415011392;2.5696986583557067;-15.734314122446229,35,3.3328780984526287,3.3328780984526287,14.491553609075776,3.3328780984526287,0.6924693424108821,0.6924693424108821,-5.2313836855667706e-2,75.84128915054787,75.84128915054787,86.99996466117102
25,0,(Sin((x0 + Sqrt(Abs((x1 + x1))))) - ((Sqrt(Abs(x0)) - ((Sin((x2 + (Sin((-2.921912324665427 * Sin((x0 + 1.2810114739384018)))) * -2.807490376300023))) + -0.45608345444934867) * (2.6928711001210788 * Sin((-0.47644676751896725 - x0))))) + -15.8547694463315)),"(np.sin((x[:, 0] + np.sqrt(np.abs((x[:, 1] + x[:, 1]))))) - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (np.sin((t[0] * np.sin((x[:, 0] + t[1])))) * t[2]))) + t[3]) * (t[4] * np.sin((t[5] - x[:, 0]))))) + t[6]))",-2.921912324665427;1.2810114739384018;-2.807490376300023;-0.45608345444934867;2.6928711001210788;-0.47644676751896725;-15.8547694463315,36,3.2216314076042107,3.2216314076042107,16.09886919276176,3.2216314076042107,0.7027342746948173,0.7027342746948173,-0.16903013067299955,77.92726703703568,77.92726703703568,90.80450482219322
26,0,(Sin(((x0 + 1.0226228448093246) + Sqrt(Abs(((7.6332314834526 - x0) + x1))))) - ((Sqrt(Abs(x0)) - ((Sin((x2 + (-3.741742233924653 * Sin((0.18766387938938983 - x0))))) + -1.6260865464947187) * Sin((2.2731288227420263 * Sin((-0.5330220003092297 - x0)))))) + -15.648929821031611)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs(((t[1] - x[:, 0]) + x[:, 1]))))) - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (t[2] * np.sin((t[3] - x[:, 0]))))) + t[4]) * np.sin((t[5] * np.sin((t[6] - x[:, 0])))))) + t[7]))",1.0226228448093246;7.6332314834526;-3.741742233924653;0.18766387938938983;-1.6260865464947187;2.2731288227420263;-0.5330220003092297;-15.648929821031611,38,3.2048082523595056,3.2048082523595056,13.119941306601817,3.2048082523595056,0.7042865774920694,0.7042865774920694,4.7286705890201786e-2,82.3048930364634,82.3048930364634,92.22002609070572
27,0,(Sin(((x0 + -1.2021794668558239) + Sqrt(Abs((((x2 + x1) - x0) + x1))))) - ((Sqrt(Abs(x0)) - ((Sin((x2 + (2.1807492989894843 * Sin((-1.5792711716685564 - x0))))) + 0.6406890763993369) * (-2.2871272405185703 * Sin((-0.37814694454537356 - x0))))) + -15.754035190988349)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs((((x[:, 2] + x[:, 1]) - x[:, 0]) + x[:, 1]))))) - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (t[1] * np.sin((t[2] - x[:, 0]))))) + t[3]) * (t[4] * np.sin((t[5] - x[:, 0]))))) + t[6]))",-1.2021794668558239;2.1807492989894843;-1.5792711716685564;0.6406890763993369;-2.2871272405185703;-0.37814694454537356;-15.754035190988349,39,3.0489077510614484,3.0489077510614484,16.40995941380701,3.0489077510614484,0.718671797193001,0.718671797193001,-0.19162015469301763,84.34621711250158,84.34621711250158,97.70726877524714
28,0,(Sin(((x0 + -1.2067610892419705) + Sqrt(Abs((((x2 + x1) - x0) + x1))))) - ((Sqrt(Abs(x0)) - ((Sin((x2 + (-3.612495122258844 * Sin((0.20774716022142048 - x0))))) + -1.4821239353195692) * Sin((-2.3915355194054753 * Sin((x0 + 0.49222027241097255)))))) + -15.685749032241672)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs((((x[:, 2] + x[:, 1]) - x[:, 0]) + x[:, 1]))))) - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (t[1] * np.sin((t[2] - x[:, 0]))))) + t[3]) * np.sin((t[4] * np.sin((x[:, 0] + t[5])))))) + t[6]))",-1.2067610892419705;-3.612495122258844;0.20774716022142048;-1.4821239353195692;-2.3915355194054753;0.49222027241097255;-15.685749032241672,40,3.0591950630910256,3.0591950630910256,13.710851587699008,3.0591950630910256,0.7177225684064009,0.7177225684064009,4.377361460118689e-3,86.55372900186737,86.55372900186737,97.20538552647535
29,0,(Sin(((x0 + -1.2015337676021296) + Sqrt(Abs((((x2 + x1) - x0) + x1))))) - ((Sqrt(Abs(x0)) - ((Sin((x2 + (-2.1797813599205136 * Sin((1.5625089438628648 - x0))))) + 0.6413003852303698) * (-2.284286619157785 * Sin((5.256767829986756 - (-4.546465966791383 - x0)))))) + -15.754747316543071)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs((((x[:, 2] + x[:, 1]) - x[:, 0]) + x[:, 1]))))) - ((np.sqrt(np.abs(x[:, 0])) - ((np.sin((x[:, 2] + (t[1] * np.sin((t[2] - x[:, 0]))))) + t[3]) * (t[4] * np.sin((t[5] - (t[6] - x[:, 0])))))) + t[7]))",-1.2015337676021296;-2.1797813599205136;1.5625089438628648;0.6413003852303698;-2.284286619157785;5.256767829986756;-4.546465966791383;-15.754747316543071,41,3.0489056694062295,3.0489056694062295,16.402268659381384,3.0489056694062295,0.7186719892710727,0.7186719892710727,-0.19106168542766078,88.74066418551878,88.74066418551878,102.09402717549395
30,0,(Sin(((x0 + -1.1797018010200215) + Sqrt(Abs((((x2 + x1) - x0) + x1))))) - ((Sqrt(Abs((x0 + 4.924997176836366))) - ((Sin((x2 + (-3.6248410752061897 * Sin((0.20871594690289028 - x0))))) + -1.4877636577141045) * Sin((2.380089696036151 * Sin((-0.4958776397901906 - x0)))))) + -16.107058967652872)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs((((x[:, 2] + x[:, 1]) - x[:, 0]) + x[:, 1]))))) - ((np.sqrt(np.abs((x[:, 0] + t[1]))) - ((np.sin((x[:, 2] + (t[2] * np.sin((t[3] - x[:, 0]))))) + t[4]) * np.sin((t[5] * np.sin((t[6] - x[:, 0])))))) + t[7]))",-1.1797018010200215;4.924997176836366;-3.6248410752061897;0.20871594690289028;-1.4877636577141045;2.380089696036151;-0.4958776397901906;-16.107058967652872,42,3.037780781387925,3.037780781387925,13.436046982322251,3.037780781387925,0.7196985027008507,0.7196985027008507,2.4332481281675533e-2,90.92676387483671,90.92676387483671,101.32503007577104
31,0,(Sin(((x0 + 0.9457274588700134) + Sqrt(Abs(((x1 - x0) + x1))))) - (((Sqrt(Abs((18.714006932624855 / (x2 - x1)))) + Sqrt(Abs(x0))) - ((Sin((x2 + (3.044862458671588 * Sin(x0)))) + -1.5031717454596527) * Sin((-2.008757553271049 * Sin((-3.6089587504719174 - x0)))))) + -16.26712318941527)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs(((x[:, 1] - x[:, 0]) + x[:, 1]))))) - (((np.sqrt(np.abs((t[1] / (x[:, 2] - x[:, 1])))) + np.sqrt(np.abs(x[:, 0]))) - ((np.sin((x[:, 2] + (t[2] * np.sin(x[:, 0])))) + t[3]) * np.sin((t[4] * np.sin((t[5] - x[:, 0])))))) + t[6]))",0.9457274588700134;18.714006932624855;3.044862458671588;-1.5031717454596527;-2.008757553271049;-3.6089587504719174;-16.26712318941527,44,2.962827256596676,2.962827256596676,12.287587041785894,2.962827256596676,0.7266145992656716,0.7266145992656716,0.10772866633556522,97.36881606935256,97.36881606935256,106.69357585454178
32,0,(Sin(((x0 + 0.9199345312828532) + Sqrt(Abs(((x1 - x0) + x1))))) - (((Sqrt(Abs((-19.393025611332178 / (x2 - x1)))) + Sqrt(Abs(x0))) - ((Sin((x2 + (-3.5926146710146907 * Sin((0.18837267711735656 - x0))))) + -1.5782680882786557) * Sin((2.1532706408773197 * Sin((-0.49582345377020137 - x0)))))) + -16.2540370022362)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs(((x[:, 1] - x[:, 0]) + x[:, 1]))))) - (((np.sqrt(np.abs((t[1] / (x[:, 2] - x[:, 1])))) + np.sqrt(np.abs(x[:, 0]))) - ((np.sin((x[:, 2] + (t[2] * np.sin((t[3] - x[:, 0]))))) + t[4]) * np.sin((t[5] * np.sin((t[6] - x[:, 0])))))) + t[7]))",0.9199345312828532;-19.393025611332178;-3.5926146710146907;0.18837267711735656;-1.5782680882786557;2.1532706408773197;-0.49582345377020137;-16.2540370022362,46,2.8553329270815864,2.8553329270815864,12.663551536783247,2.8553329270815864,0.7365332944193361,0.7365332944193361,8.042775361600751e-2,101.86649192582557,101.86649192582557,111.67471053552723
33,0,(Sin(((x0 + 0.9369156329312147) + Sqrt(Abs(((x1 - x0) + x1))))) - (((Sqrt(Abs((-19.067456175796085 / (x2 - x1)))) + Sqrt(Abs(x0))) - ((Sin((x2 + (4.019254114507821 * Sin(Sin((x0 + -0.18959479076559693)))))) + -1.5719687092478762) * Sin((2.1332821951854086 * Sin((-0.5052923654256749 - x0)))))) + -16.260515508560626)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs(((x[:, 1] - x[:, 0]) + x[:, 1]))))) - (((np.sqrt(np.abs((t[1] / (x[:, 2] - x[:, 1])))) + np.sqrt(np.abs(x[:, 0]))) - ((np.sin((x[:, 2] + (t[2] * np.sin(np.sin((x[:, 0] + t[3])))))) + t[4]) * np.sin((t[5] * np.sin((t[6] - x[:, 0])))))) + t[7]))",0.9369156329312147;-19.067456175796085;4.019254114507821;-0.18959479076559693;-1.5719687092478762;2.1332821951854086;-0.5052923654256749;-16.260515508560626,47,2.855124569036712,2.855124569036712,12.543478669463008,2.855124569036712,0.7365525199909477,0.7365525199909477,8.914692501201915e-2,104.16886866077473,104.16886866077473,113.85722276120103
34,0,(Sin(((x0 + -1.237817524159215) + Sqrt(Abs((((x2 + x1) - x0) + x1))))) - (((Sqrt(Abs((11.518913474251264 / (x2 - x1)))) + Sqrt(Abs(x0))) - ((Sin((x2 + (-3.7426001761474246 * Sin((x0 + -3.346479629863108))))) + -1.4574584884676793) * Sin((-2.2178048557824326 * Sin((2.63503683017052 - x0)))))) + -16.19507756528447)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs((((x[:, 2] + x[:, 1]) - x[:, 0]) + x[:, 1]))))) - (((np.sqrt(np.abs((t[1] / (x[:, 2] - x[:, 1])))) + np.sqrt(np.abs(x[:, 0]))) - ((np.sin((x[:, 2] + (t[2] * np.sin((x[:, 0] + t[3]))))) + t[4]) * np.sin((t[5] * np.sin((t[6] - x[:, 0])))))) + t[7]))",-1.237817524159215;11.518913474251264;-3.7426001761474246;-3.346479629863108;-1.4574584884676793;-2.2178048557824326;2.63503683017052;-16.19507756528447,48,2.741811470131791,2.741811470131791,13.729611970756176,2.741811470131791,0.7470081234634749,0.7470081234634749,3.01506372391136e-3,106.35814065486386,106.35814065486386,117.34594115548825
35,0,(Sin(((x0 + -1.2447624666188397) + Sqrt(Abs((((x2 + x1) - x0) + x1))))) - (((Sqrt(Abs((-16.085045241067174 / (x2 - x1)))) + Sqrt(Abs(x0))) - ((Sin((x2 + (3.763755262280714 * Sin((x0 + -0.21008453829870735))))) + -1.4471287532636274) * Sin((-2.515598858815125 * Sin(Sin((x0 + 0.5096618440261176))))))) + -16.241591292300928)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs((((x[:, 2] + x[:, 1]) - x[:, 0]) + x[:, 1]))))) - (((np.sqrt(np.abs((t[1] / (x[:, 2] - x[:, 1])))) + np.sqrt(np.abs(x[:, 0]))) - ((np.sin((x[:, 2] + (t[2] * np.sin((x[:, 0] + t[3]))))) + t[4]) * np.sin((t[5] * np.sin(np.sin((x[:, 0] + t[6]))))))) + t[7]))",-1.2447624666188397;-16.085045241067174;3.763755262280714;-0.21008453829870735;-1.4471287532636274;-2.515598858815125;0.5096618440261176;-16.241591292300928,49,2.721726087339591,2.721726087339591,13.91893149277994,2.721726087339591,0.7488614378648873,0.7488614378648873,-1.0732499717991839e-2,108.6406403650657,108.6406403650657,119.83784577050605
36,0,(Sin(((x0 + -1.2654941877671098) + Sqrt(Abs((((x2 + x1) - x0) + x1))))) - (((Sqrt(Abs(((x1 / Sqrt(Abs(x0))) / (x2 - x1)))) + Sqrt(Abs(x0))) - ((Sin((x2 + (-3.7793778801754594 * Sin((0.20780817502104829 - x0))))) + -1.510529443924428) * Sin((-2.2610392639764383 * Sin((x0 + 0.5113229517623035)))))) + -16.33296554657686)),"(np.sin(((x[:, 0] + t[0]) + np.sqrt(np.abs((((x[:, 2] + x[:, 1]) - x[:, 0]) + x[:, 1]))))) - (((np.sqrt(np.abs(((x[:, 1] / np.sqrt(np.abs(x[:, 0]))) / (x[:, 2] - x[:, 1])))) + np.sqrt(np.abs(x[:, 0]))) - ((np.sin((x[:, 2] + (t[1] * np.sin((t[2] - x[:, 0]))))) + t[3]) * np.sin((t[4] * np.sin((x[:, 0] + t[5])))))) + t[6]))",-1.2654941877671098;-3.7793778801754594;0.20780817502104829;-1.510529443924428;-2.2610392639764383;0.5113229517623035;-16.33296554657686,52,2.6926291240990317,2.6926291240990317,13.947936932005438,2.6926291240990317,0.751546267005014,0.751546267005014,-1.2838749045320785e-2,113.21671358781323,113.21671358781323,124.47202139571964
