id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,Exp(Exp(((294.93696396552656 - x0) / Exp(Sqrt(Abs((Sin((x0 + (Sin((x0 + -63.96030478263243)) + x0))) + 32.71321955473667))))))),"np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((x[:, 0] + (np.sin((x[:, 0] + t[1])) + x[:, 0]))) + t[2])))))))",294.93696396552656;-63.96030478263243;32.71321955473667,20,6.060234850386459,6.060234850386459,6.418362541382367,6.060234850386459,0.5023802136392331,0.5023802136392331,0.5078113811773017,45.56962414230334,45.56962414230334,45.92775183329925
16,0,Exp(Exp(((147.2186476687521 - (x0 + -147.7564762514679)) / Exp(Sqrt(Abs((Sin((x0 + (Sin((-20.863068333330855 - x0)) + x0))) + 32.714914365660555))))))),"np.exp(np.exp(((t[0] - (x[:, 0] + t[1])) / np.exp(np.sqrt(np.abs((np.sin((x[:, 0] + (np.sin((t[2] - x[:, 0])) + x[:, 0]))) + t[3])))))))",147.2186476687521;-147.7564762514679;-20.863068333330855;32.714914365660555,22,6.060234650593587,6.060234650593587,6.417967422675499,6.060234650593587,0.5023802300446841,0.5023802300446841,0.507841680639096,49.72850702587014,49.72850702587014,50.08623979795205
17,0,(Sin(x0) + Exp(Exp(((272.05352617695996 - x0) / Exp(Sqrt(Abs((Sin((Sin((-7.963674064747674 - x0)) + (x0 + x0))) + 31.7729965755963)))))))),"(np.sin(x[:, 0]) + np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin((t[1] - x[:, 0])) + (x[:, 0] + x[:, 0]))) + t[2]))))))))",272.05352617695996;-7.963674064747674;31.7729965755963,23,5.895752954069422,5.895752954069422,6.080978271990825,5.895752954069422,0.5158861994840356,0.5158861994840356,0.5336835092307854,51.64346687102581,51.64346687102581,51.82869218894721
18,0,(Sin((x2 / x0)) + Exp(((286.2225353936003 - x0) / Exp(Sqrt(Abs((Sin((Sin((x0 + -38.80825601708921)) + (x0 + x0))) + 22.006024013629585))))))),"(np.sin((x[:, 2] / x[:, 0])) + np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin((x[:, 0] + t[1])) + (x[:, 0] + x[:, 0]))) + t[2])))))))",286.2225353936003;-38.80825601708921;22.006024013629585,24,5.8394870760593305,5.8394870760593305,6.873101408252706,5.8394870760593305,0.5205063198070947,0.5205063198070947,0.47293998004237825,56.37565235479238,56.37565235479238,57.40926668698576
19,0,(Sin((x2 / x0)) + Exp(Exp(((229.70244853266286 - x0) / Exp(Sqrt(Abs((Sin((Sin((-39.73907228340398 - x0)) + (x0 + x0))) + 29.754337485302933)))))))),"(np.sin((x[:, 2] / x[:, 0])) + np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin((t[1] - x[:, 0])) + (x[:, 0] + x[:, 0]))) + t[2]))))))))",229.70244853266286;-39.73907228340398;29.754337485302933,25,5.5905770942824855,5.5905770942824855,6.535932646057162,5.5905770942824855,0.5409448894356228,0.5409448894356228,0.4987955820444804,58.32396695035175,58.32396695035175,59.26932250212643
20,0,(Sin((x2 / x0)) + Exp(Exp(((225.04393255674083 - x0) / Exp(Sqrt(Abs((Sin((x0 + (Sin((4.1871671288689765 - x0)) + (x0 + 9.242163304933666)))) + -29.472283346284428)))))))),"(np.sin((x[:, 2] / x[:, 0])) + np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((x[:, 0] + (np.sin((t[1] - x[:, 0])) + (x[:, 0] + t[2])))) + t[3]))))))))",225.04393255674083;4.1871671288689765;9.242163304933666;-29.472283346284428,27,5.537668959796403,5.537668959796403,6.6083174193336935,5.537668959796403,0.5452892977349204,0.5452892977349204,0.4932447953207537,62.665507970538116,62.665507970538116,63.736156430075404
21,0,(Sin((x2 / x0)) + (Sin(x0) + Exp(Exp(((213.61533120100646 - x0) / Exp(Sqrt(Abs((Sin(((Sin((13.995843892563705 - x0)) - x0) - x0)) + -28.934739579933535))))))))),"(np.sin((x[:, 2] / x[:, 0])) + (np.sin(x[:, 0]) + np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin(((np.sin((t[1] - x[:, 0])) - x[:, 0]) - x[:, 0])) + t[2])))))))))",213.61533120100646;13.995843892563705;-28.934739579933535,28,5.383779967470174,5.383779967470174,6.137157570188159,5.383779967470174,0.5579254759318377,0.5579254759318377,0.5293754304945197,64.7088435555481,64.7088435555481,65.46222115826609
22,0,(Sin((x2 / x0)) + (Sin(Sin(x0)) + Exp(Exp(((215.05463320231476 - x0) / Exp(Sqrt(Abs((Sin((x0 + (Sin((x0 + 4.907008549070562)) + x0))) + 29.003183268742696))))))))),"(np.sin((x[:, 2] / x[:, 0])) + (np.sin(np.sin(x[:, 0])) + np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((x[:, 0] + (np.sin((x[:, 0] + t[1])) + x[:, 0]))) + t[2])))))))))",215.05463320231476;4.907008549070562;29.003183268742696,29,5.369028468609875,5.369028468609875,6.143102752266913,5.369028468609875,0.5591367553446966,0.5591367553446966,0.5289195274605099,66.89131663402402,66.89131663402402,67.66539091768107
23,0,(Sin((x2 / x0)) + (Sin(Sin(Sin(x0))) + Exp(Exp(((216.1759390441596 - x0) / Exp(Sqrt(Abs((Sin((x0 + (Sin((x0 + -76.74139195750762)) + x0))) + 29.058573788721418))))))))),"(np.sin((x[:, 2] / x[:, 0])) + (np.sin(np.sin(np.sin(x[:, 0]))) + np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((x[:, 0] + (np.sin((x[:, 0] + t[1])) + x[:, 0]))) + t[2])))))))))",216.1759390441596;-76.74139195750762;29.058573788721418,30,5.364715905935958,5.364715905935958,6.152262529378914,5.364715905935958,0.5594908697593096,0.5594908697593096,0.5282171149656698,69.08422864868632,69.08422864868632,69.87177527212928
24,0,(Sin(((x0 * x0) + (x0 + -45.974868961699485))) + (Sin(x0) + Exp(Exp(((277.57309666022076 - x0) / Exp(Sqrt(Abs((Sin(((Sin((14.23707993812894 - x0)) - x0) - x0)) + -32.06083403291001))))))))),"(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 0] + t[0]))) + (np.sin(x[:, 0]) + np.exp(np.exp(((t[1] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin(((np.sin((t[2] - x[:, 0])) - x[:, 0]) - x[:, 0])) + t[3])))))))))",-45.974868961699485;277.57309666022076;14.23707993812894;-32.06083403291001,32,5.289699758874851,5.289699758874851,6.879604188047434,5.289699758874851,0.5656506176891734,0.5656506176891734,0.47244131793268296,73.40366165629766,73.40366165629766,74.99356608547025
25,0,(Sin((x2 / x0)) + (Sin(x0) + Exp(Exp(((217.96915452894487 - x0) / Exp(Sqrt(Abs((Sin((Sin((Sin((x2 + -18.570784922708782)) + -2.4073236754871705)) + (x0 + (x0 + -2.4478961981211653)))) + -29.25332865606321))))))))),"(np.sin((x[:, 2] / x[:, 0])) + (np.sin(x[:, 0]) + np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin((np.sin((x[:, 2] + t[1])) + t[2])) + (x[:, 0] + (x[:, 0] + t[3])))) + t[4])))))))))",217.96915452894487;-18.570784922708782;-2.4073236754871705;-2.4478961981211653;-29.25332865606321,33,5.238567543539804,5.238567543539804,9.104533305593321,5.238567543539804,0.5698492011928401,0.5698492011928401,0.3018238462204259,75.54975401829883,75.54975401829883,79.41571978035235
26,0,(Sin((x2 / x0)) + (Sin(Sin(x0)) + Exp(Exp(((239.6500641227081 - x0) / Exp(Sqrt(Abs((Sin((x0 + (Sin((((Sqrt(Abs(x0)) * 10.42750983501215) + -23.638868606031583) + -23.61318334366687)) + x0))) + 30.29565454083281))))))))),"(np.sin((x[:, 2] / x[:, 0])) + (np.sin(np.sin(x[:, 0])) + np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((x[:, 0] + (np.sin((((np.sqrt(np.abs(x[:, 0])) * t[1]) + t[2]) + t[3])) + x[:, 0]))) + t[4])))))))))",239.6500641227081;10.42750983501215;-23.638868606031583;-23.61318334366687;30.29565454083281,35,5.15314084003613,5.15314084003613,8.336788868481523,5.15314084003613,0.576863783795079,0.576863783795079,0.3606979082065662,81.13844890883965,81.13844890883965,84.32209693728504
27,0,(Sin((x2 / x0)) + (Sin(x0) + Exp(Exp(((216.03988485526347 - x0) / Exp(Sqrt(Abs((Sin((Sin((Sin((x2 + Sin((x2 + 8.82539068893323)))) + -9.271096442726725)) + (x0 + (x0 + 9.983000205114566)))) + -29.13528388823409))))))))),"(np.sin((x[:, 2] / x[:, 0])) + (np.sin(x[:, 0]) + np.exp(np.exp(((t[0] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin((np.sin((x[:, 2] + np.sin((x[:, 2] + t[1])))) + t[2])) + (x[:, 0] + (x[:, 0] + t[3])))) + t[4])))))))))",216.03988485526347;8.82539068893323;-9.271096442726725;9.983000205114566;-29.13528388823409,36,5.002732394188359,5.002732394188359,9.078959838897191,5.002732394188359,0.5892141663359223,0.5892141663359223,0.3037849335180852,81.90559260095604,81.90559260095604,85.98182004566488
28,0,(Sin(((x0 * x0) + (x0 + -2.0218770586043577))) + (Sqrt(Abs(Exp(((-283.30348678017197 - x0) / Exp(Sqrt(Abs((Sin((Sin(x0) + (Sin(((x2 + Sqrt(Abs(x2))) + -1.8451943666566126)) + (2.481015643164781 - x0)))) + 19.256570232225272)))))))) * 71.6002204207126)),"(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 0] + t[0]))) + (np.sqrt(np.abs(np.exp(((t[1] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin(x[:, 0]) + (np.sin(((x[:, 2] + np.sqrt(np.abs(x[:, 2]))) + t[2])) + (t[3] - x[:, 0])))) + t[4])))))))) * t[5]))",-2.0218770586043577;-283.30348678017197;-1.8451943666566126;2.481015643164781;19.256570232225272;71.6002204207126,39,4.897878872667587,4.897878872667587,6.49467369482492,4.897878872667587,0.5978239295326429,0.5978239295326429,0.5019595021393862,87.79094222045325,87.79094222045325,89.38773704261058
29,0,(Sin(((x0 * x0) + (x0 + -2.0081624294139817))) + ((Exp(Exp(((232.80560110158663 - x0) / Exp(Sqrt(Abs((Sin((x0 + (Sin((-1.5036326348165274 - x0)) + x0))) + 29.99320723694491))))))) + Sin(x0)) + Sin(Sin((x2 / x0))))),"(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 0] + t[0]))) + ((np.exp(np.exp(((t[1] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((x[:, 0] + (np.sin((t[2] - x[:, 0])) + x[:, 0]))) + t[3]))))))) + np.sin(x[:, 0])) + np.sin(np.sin((x[:, 2] / x[:, 0])))))",-2.0081624294139817;232.80560110158663;-1.5036326348165274;29.99320723694491,38,4.782689260749097,4.782689260749097,6.916815817382117,4.782689260749097,0.6072824128239633,0.6072824128239633,0.4695877645024593,89.97833770152879,89.97833770152879,92.11246425816181
30,0,(Sin(((x0 * x0) + (x0 + -33.388262836181866))) + ((Exp(Exp(((242.52614608528725 - x0) / Exp(Sqrt(Abs((Sin((x0 + (Sin((-39.15755179920346 - x0)) + (x0 + 0.17982231923165312)))) + 30.52327721687779))))))) + Sin(x0)) + Sin(Sin((x2 / x0))))),"(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 0] + t[0]))) + ((np.exp(np.exp(((t[1] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((x[:, 0] + (np.sin((t[2] - x[:, 0])) + (x[:, 0] + t[3])))) + t[4]))))))) + np.sin(x[:, 0])) + np.sin(np.sin((x[:, 2] / x[:, 0])))))",-33.388262836181866;242.52614608528725;-39.15755179920346;0.17982231923165312;30.52327721687779,40,4.7590029061616965,4.7590029061616965,7.10462327354715,4.7590029061616965,0.6092273537380428,0.6092273537380428,0.45518585251034505,94.55982153292949,94.55982153292949,96.90544190031494
31,0,(Sin(((x0 * x0) + (x0 + -8.32220014822991))) + ((Sqrt(Abs(Exp(((-162.5214761911835 - x0) / Exp(Sqrt(Abs((Sin((Sin(x0) + (Sin(((x2 + Sqrt(Abs(x2))) + 4.412575220831482)) + (-0.5773320849735888 - x0)))) + -16.18182570941949)))))))) * 56.00541650131157) + Sin((x2 / x0)))),"(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 0] + t[0]))) + ((np.sqrt(np.abs(np.exp(((t[1] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin(x[:, 0]) + (np.sin(((x[:, 2] + np.sqrt(np.abs(x[:, 2]))) + t[2])) + (t[3] - x[:, 0])))) + t[4])))))))) * t[5]) + np.sin((x[:, 2] / x[:, 0]))))",-8.32220014822991;-162.5214761911835;4.412575220831482;-0.5773320849735888;-16.18182570941949;56.00541650131157,44,4.515436675170137,4.515436675170137,6.655167469647415,4.515436675170137,0.6292271357304831,0.6292271357304831,0.4896521248527004,98.92142548792602,98.92142548792602,101.06115628240329
32,0,(Sin(((x0 * x0) + (x0 + -2.053195933504452))) + ((Sqrt(Abs(Exp(((Sqrt(Abs((-63.641020901629986 - x0))) * -18.213516251995458) / Exp(Sqrt(Abs((Sin((Sin(x0) + (Sin(((x2 + Sqrt(Abs(x2))) + -1.863974566716617)) + (-10.020493594629722 - x0)))) + 15.536027807272944)))))))) * 54.5867309223274) + Sin((x2 / x0)))),"(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 0] + t[0]))) + ((np.sqrt(np.abs(np.exp(((np.sqrt(np.abs((t[1] - x[:, 0]))) * t[2]) / np.exp(np.sqrt(np.abs((np.sin((np.sin(x[:, 0]) + (np.sin(((x[:, 2] + np.sqrt(np.abs(x[:, 2]))) + t[3])) + (t[4] - x[:, 0])))) + t[5])))))))) * t[6]) + np.sin((x[:, 2] / x[:, 0]))))",-2.053195933504452;-63.641020901629986;-18.213516251995458;-1.863974566716617;-10.020493594629722;15.536027807272944;54.5867309223274,48,4.499693536474311,4.499693536474311,6.743736046597866,4.499693536474311,0.6305198409651598,0.6305198409651598,0.48286029200136604,105.81343762821233,105.81343762821233,108.05748013833588
33,0,(Sin(((x0 * x0) + (x0 + -1.991752412166557))) + ((Sqrt(Abs(Exp(((-17.242466896251926 - x0) / Exp(Sqrt(Abs((Sin((Sin(x0) + (Sin(((x2 + Sqrt(Abs(x2))) + -1.8433713645839989)) + (2.5172372399509175 - x0)))) + Sqrt(Abs((Sqrt(Abs(x0)) * 14.265351407611542))))))))))) * 33.90574499441075) + Sin((x2 / x0)))),"(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 0] + t[0]))) + ((np.sqrt(np.abs(np.exp(((t[1] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin(x[:, 0]) + (np.sin(((x[:, 2] + np.sqrt(np.abs(x[:, 2]))) + t[2])) + (t[3] - x[:, 0])))) + np.sqrt(np.abs((np.sqrt(np.abs(x[:, 0])) * t[4]))))))))))) * t[5]) + np.sin((x[:, 2] / x[:, 0]))))",-1.991752412166557;-17.242466896251926;-1.8433713645839989;2.5172372399509175;14.265351407611542;33.90574499441075,50,4.341312157935234,4.341312157935234,6.51490898647902,4.341312157935234,0.6435248993000051,0.6435248993000051,0.5004077698733305,107.9576413426673,107.9576413426673,110.13123817121108
34,0,(Sin(((x0 * x0) + (x0 + -8.283464879363615))) + ((Sqrt(Abs(Exp(((-19.070372754373018 - x0) / Exp(Sqrt(Abs((Sin((Sin(x0) + (Sin(((x2 + Sqrt(Abs(x2))) + -1.8453853329662442)) + (2.5251559304374727 - x0)))) + Sqrt(Abs((Sqrt(Abs((x0 + 0.5987932615956673))) * 14.012567128822962))))))))))) * 35.73397007982675) + Sin((x2 / x0)))),"(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 0] + t[0]))) + ((np.sqrt(np.abs(np.exp(((t[1] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin(x[:, 0]) + (np.sin(((x[:, 2] + np.sqrt(np.abs(x[:, 2]))) + t[2])) + (t[3] - x[:, 0])))) + np.sqrt(np.abs((np.sqrt(np.abs((x[:, 0] + t[4]))) * t[5]))))))))))) * t[6]) + np.sin((x[:, 2] / x[:, 0]))))",-8.283464879363615;-19.070372754373018;-1.8453853329662442;2.5251559304374727;0.5987932615956673;14.012567128822962;35.73397007982675,52,4.333818674823222,4.333818674823222,6.583713243893355,4.333818674823222,0.6441402063891455,0.6441402063891455,0.4951315530489395,112.55531804554337,112.55531804554337,114.80521261461351
35,0,(Sin(((x0 * x0) + (x0 + -8.281475037945778))) + ((Sqrt(Abs(Exp(((-23.04885066992968 - x0) / Exp(Sqrt(Abs((Sin((Sin(x0) + (Sin(((x2 + Sqrt(Abs(x2))) + 4.4415145232555195)) + (2.5440574829366294 - x0)))) + Sqrt(Abs((Sqrt(Abs((Log(x1) + x0))) * 14.083228036317353))))))))))) * 36.70163548169721) + Sin((x2 / x0)))),"(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 0] + t[0]))) + ((np.sqrt(np.abs(np.exp(((t[1] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin(x[:, 0]) + (np.sin(((x[:, 2] + np.sqrt(np.abs(x[:, 2]))) + t[2])) + (t[3] - x[:, 0])))) + np.sqrt(np.abs((np.sqrt(np.abs((np.log(x[:, 1]) + x[:, 0]))) * t[4]))))))))))) * t[5]) + np.sin((x[:, 2] / x[:, 0]))))",-8.281475037945778;-23.04885066992968;4.4415145232555195;2.5440574829366294;14.083228036317353;36.70163548169721,53,4.298356859255318,4.298356859255318,6.7484298185077405,4.298356859255318,0.6470520574184401,0.6470520574184401,0.48250035267128066,123.57387604907935,123.57387604907935,126.02394900833177
36,0,(Sin(((x0 * x0) + (x0 + -8.263662448791703))) + ((Sqrt(Abs(Exp(((-18.02234271655778 - x0) / Exp(Sqrt(Abs((Sin((Sin(x0) + (Sin(((x2 + Sqrt(Abs(x2))) + (Exp((0.5946400726937255 / x0)) * -1.766833474606774))) + (-3.751311674101439 - x0)))) + Sqrt(Abs((Sqrt(Abs(x0)) * -14.037750269776105))))))))))) * 35.11351555382511) + Sin((x2 / x0)))),"(np.sin(((x[:, 0] * x[:, 0]) + (x[:, 0] + t[0]))) + ((np.sqrt(np.abs(np.exp(((t[1] - x[:, 0]) / np.exp(np.sqrt(np.abs((np.sin((np.sin(x[:, 0]) + (np.sin(((x[:, 2] + np.sqrt(np.abs(x[:, 2]))) + (np.exp((t[2] / x[:, 0])) * t[3]))) + (t[4] - x[:, 0])))) + np.sqrt(np.abs((np.sqrt(np.abs(x[:, 0])) * t[5]))))))))))) * t[6]) + np.sin((x[:, 2] / x[:, 0]))))",-8.263662448791703;-18.02234271655778;0.5946400726937255;-1.766833474606774;-3.751311674101439;-14.037750269776105;35.11351555382511,55,4.2957916489447046,4.2957916489447046,6.636756188976549,4.2957916489447046,0.6472626927218981,0.6472626927218981,0.4910639838347576,119.42504629864699,119.42504629864699,121.76601083867884
