id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x0 + x2) * -5.330399819734062e-2) + Sin(Sin(x1))) + 16.30659291462476) + Sin((x0 + 0.8653123491801102))),"(((((x[:, 0] + x[:, 2]) * t[0]) + np.sin(np.sin(x[:, 1]))) + t[1]) + np.sin((x[:, 0] + t[2])))",-5.330399819734062e-2;16.30659291462476;0.8653123491801102,16,7.345863604821808,7.345863604821808,6.039744031238469,7.345863604821808,0.47806208539034556,0.47806208539034556,0.29475822767580495,38.480425989706816,38.480425989706816,37.17430641612348
11,0,(((((x2 + (x0 + x2)) * -4.34711739111024e-2) + Sin(x1)) + 18.47665074173806) + Sin((x0 + 0.8397113654969651))),"(((((x[:, 2] + (x[:, 0] + x[:, 2])) * t[0]) + np.sin(x[:, 1])) + t[1]) + np.sin((x[:, 0] + t[2])))",-4.34711739111024e-2;18.47665074173806;0.8397113654969651,17,7.345145124967773,7.345145124967773,6.358832815208669,7.345145124967773,0.4781131347831573,0.4781131347831573,0.2574992414717535,40.425617658908095,40.425617658908095,39.439305349148995
12,0,(((((x0 * -6.651805819297253e-2) + Sin(Exp(Sqrt(Abs(x1))))) + Sin((x0 + 0.925664207626972))) + Sin(x1)) + 12.794739627044988),"(((((x[:, 0] * t[0]) + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin((x[:, 0] + t[1]))) + np.sin(x[:, 1])) + t[2])",-6.651805819297253e-2;0.925664207626972;12.794739627044988,19,6.885608587700012,6.885608587700012,6.825245215917144,6.885608587700012,0.5107641006670107,0.5107641006670107,0.20303774336714286,44.31555633793705,44.31555633793705,44.25519296615418
13,0,((((((x0 + x2) * -5.5491748591582596e-2) + Sin(Exp(Sqrt(Abs(x1))))) + Sin((x0 + 7.1262527741162))) + Sin(x1)) + 16.563772966934362),"((((((x[:, 0] + x[:, 2]) * t[0]) + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin((x[:, 0] + t[1]))) + np.sin(x[:, 1])) + t[2])",-5.5491748591582596e-2;7.1262527741162;16.563772966934362,21,6.671073536702268,6.671073536702268,6.998318444176758,6.671073536702268,0.526007233830406,0.526007233830406,0.18282853092231488,50.61556508342666,50.61556508342666,50.942809990901154
14,0,((((((x0 + x2) * -5.5653309194158666e-2) + Sin(Exp(Sqrt(Abs(x1))))) + Sin((x0 + (63.0504543975505 / x2)))) + Sin(x1)) + 16.560853645873472),"((((((x[:, 0] + x[:, 2]) * t[0]) + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin((x[:, 0] + (t[1] / x[:, 2])))) + np.sin(x[:, 1])) + t[2])",-5.5653309194158666e-2;63.0504543975505;16.560853645873472,23,6.670342390741583,6.670342390741583,6.988737588540015,6.670342390741583,0.5260591831747615,0.5260591831747615,0.18394725707605442,57.32721443661059,57.32721443661059,57.64560963440903
15,0,((((13.255576617501168 + Sin(Exp(Sqrt(Abs(x1))))) + Sin((x0 + (Abs(x0) ^ Sin((x0 + 2.2047694854047173e-2)))))) + Sin(x1)) - (x0 * 6.996284124268033e-2)),"((((t[0] + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin((x[:, 0] + t[1]))))) + np.sin(x[:, 1])) - (x[:, 0] * t[2]))",13.255576617501168;2.2047694854047173e-2;6.996284124268033e-2,25,6.460542289314205,6.460542289314205,7.070206188438186,6.460542289314205,0.5409658889502433,0.5409658889502433,0.17443442681639598,59.41999942817726,59.41999942817726,60.02966332730124
16,0,((((Sin((x0 + 0.9480723792425139)) + (12.885445311412278 + Sin(((0.17481092522530225 - x1) * x2)))) + Sin(Exp(Sqrt(Abs(x1))))) + Sin(x1)) - (x0 * 6.75742555598989e-2)),"((((np.sin((x[:, 0] + t[0])) + (t[1] + np.sin(((t[2] - x[:, 1]) * x[:, 2])))) + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin(x[:, 1])) - (x[:, 0] * t[3]))",0.9480723792425139;12.885445311412278;0.17481092522530225;6.75742555598989e-2,26,6.236491019964188,6.236491019964188,7.385991153080798,6.236491019964188,0.5568851679596487,0.5568851679596487,0.13756121712637825,63.801118344815336,63.801118344815336,64.95061847793194
17,0,(((((13.015705701880629 + Sin(Exp(Sqrt(Abs(x1))))) + Sin((x0 + (Abs(x0) ^ Sin(x0))))) + Sin(x1)) - (x0 * 6.393503761214316e-2)) + Sin((x0 + 1.3230378260646454))),"(((((t[0] + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) - (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2])))",13.015705701880629;6.393503761214316e-2;1.3230378260646454,28,6.21754359230737,6.21754359230737,6.796934325537679,6.21754359230737,0.5582314195932789,0.5582314195932789,0.20634351632772252,66.08475601015256,66.08475601015256,66.66414674338287
18,0,(((((11.386941869699765 + Sin(Exp(Sqrt(Abs(x1))))) + Sin((x0 + (Abs(x0) ^ Sin(x0))))) + Sin(x1)) * 1.5235353169134913) - (((x0 + 0.4429327749612344) + x2) * 5.757080467703711e-2)),"(((((t[0] + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) * t[1]) - (((x[:, 0] + t[2]) + x[:, 2]) * t[3]))",11.386941869699765;1.5235353169134913;0.4429327749612344;5.757080467703711e-2,29,6.165993256384999,6.165993256384999,9.12425065538101,6.165993256384999,0.5618941713507564,0.5618941713507564,-6.540983691516211e-2,70.909165621941,70.909165621941,73.86742302093701
19,0,(((((13.40153969699073 + Sin(Exp(Sqrt(Abs(x1))))) + Sin((x0 + (Abs(x0) ^ Sin(x0))))) + Sin(x1)) - (x0 * 7.220480232339557e-2)) + Sin(((x0 + x2) * -1.07948606648168))),"(((((t[0] + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) - (x[:, 0] * t[1])) + np.sin(((x[:, 0] + x[:, 2]) * t[2])))",13.40153969699073;7.220480232339557e-2;-1.07948606648168,30,5.7472512486693015,5.7472512486693015,7.222478864313341,5.7472512486693015,0.591646606465823,0.591646606465823,0.15665402896256153,72.88831888702367,72.88831888702367,74.36354650266772
20,0,(((((13.246362039852734 + Sin(Exp(Sqrt(Abs(x1))))) + Sin((x0 + (Abs((x0 + -1.37108467184489)) ^ Sin(x0))))) + Sin(x1)) - (x0 * 7.194742410140169e-2)) + Sin(((x0 + x2) * -1.0795855893641375))),"(((((t[0] + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin((x[:, 0] + np.abs((x[:, 0] + t[1])) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) - (x[:, 0] * t[2])) + np.sin(((x[:, 0] + x[:, 2]) * t[3])))",13.246362039852734;-1.37108467184489;7.194742410140169e-2;-1.0795855893641375,32,5.622731549359523,5.622731549359523,8.130826150513006,5.622731549359523,0.6004939735940265,0.6004939735940265,5.0589194643090196e-2,77.55958973331064,77.55958973331064,80.06768433446412
21,0,((((Sin(Exp(Sqrt(Abs(x1)))) + (6.646447537229466 + (6.445746957603808 + (Sin((x0 + 1.214477340508569)) + Sin((1.1392866076039767 * x2)))))) + Sin((x0 + (Abs(x0) ^ Sin(x0))))) + Sin(x1)) - (x0 * 6.44269153906969e-2)),"((((np.sin(np.exp(np.sqrt(np.abs(x[:, 1])))) + (t[0] + (t[1] + (np.sin((x[:, 0] + t[2])) + np.sin((t[3] * x[:, 2])))))) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) - (x[:, 0] * t[4]))",6.646447537229466;6.445746957603808;1.214477340508569;1.1392866076039767;6.44269153906969e-2,35,5.618736754664647,5.618736754664647,6.943473963302019,5.618736754664647,0.6007778115366434,0.6007778115366434,0.18923254716774685,84.74928075701088,84.74928075701088,86.07401796564824
22,0,(((x0 + x2) * -5.299396834966015e-2) + ((((Sin((x0 + 7.471807782234475)) + (16.694431891808858 + Sin(((9.059028012343533e-2 - x1) * x2)))) + Sin(Exp(Sqrt(Abs(x1))))) + Sin(x1)) + Sin((x0 + (Abs(x0) ^ Sin(x0)))))),"(((x[:, 0] + x[:, 2]) * t[0]) + ((((np.sin((x[:, 0] + t[1])) + (t[2] + np.sin(((t[3] - x[:, 1]) * x[:, 2])))) + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin(x[:, 1])) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))))",-5.299396834966015e-2;7.471807782234475;16.694431891808858;9.059028012343533e-2,37,5.538223265735846,5.538223265735846,7.085862386880518,5.538223265735846,0.6064984517186721,0.6064984517186721,0.17260630213425354,89.46455781367882,89.46455781367882,91.01219693482349
23,0,((((((5.952001583737065 + (5.2069680342569935 + Sin((x0 + Exp(Sin((x1 * -0.6349647928797868))))))) + Sin(Exp(Sqrt(Abs(x1))))) + 5.87678365597251) + Sin((x0 + (Abs(x0) ^ Sin(x0))))) + Sin(x1)) - ((x2 + (x0 + 0.694251171052473)) * 5.5745355226671955e-2)),"((((((t[0] + (t[1] + np.sin((x[:, 0] + np.exp(np.sin((x[:, 1] * t[2]))))))) + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + t[3]) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) - ((x[:, 2] + (x[:, 0] + t[4])) * t[5]))",5.952001583737065;5.2069680342569935;-0.6349647928797868;5.87678365597251;0.694251171052473;5.5745355226671955e-2,40,5.4946469209675355,5.4946469209675355,7.575815702924106,5.4946469209675355,0.6095946358759378,0.6095946358759378,0.11539600594031973,96.61466728730562,96.61466728730562,98.69583606926219
24,0,((((((5.483124198362632 + (4.489681350184724 + Sin((x0 + Exp(Sin((x1 * 0.513552553576526))))))) + Sin(Exp(Sqrt(Abs(x1))))) + 3.729721604081925) + Sin((x0 + (Abs(x0) ^ Sin(x0))))) + Sin(x1)) - (((x0 + Sqrt(Abs(x2))) + -9.346160117026411e-2) * 6.545349452046488e-2)),"((((((t[0] + (t[1] + np.sin((x[:, 0] + np.exp(np.sin((x[:, 1] * t[2]))))))) + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + t[3]) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) - (((x[:, 0] + np.sqrt(np.abs(x[:, 2]))) + t[4]) * t[5]))",5.483124198362632;4.489681350184724;0.513552553576526;3.729721604081925;-9.346160117026411e-2;6.545349452046488e-2,42,5.39192398465513,5.39192398465513,7.902175294490864,5.39192398465513,0.6168933005457098,0.6168933005457098,7.728803057230649e-2,98.9098396237916,98.9098396237916,101.42009093362732
25,0,((((((6.852614824096567 + (4.914603506999654 + Sin(((x0 + -0.1887498453789851) + Exp(Sin((x1 * 0.513532440545343))))))) + Sin(Exp(Sqrt(Abs(x1))))) + 4.9516244041598085) + Sin((x0 + (Abs(x0) ^ Sin(x0))))) + Sin(x1)) - ((x2 + (x0 + 1.0787054524615622)) * 5.343387468781147e-2)),"((((((t[0] + (t[1] + np.sin(((x[:, 0] + t[2]) + np.exp(np.sin((x[:, 1] * t[3]))))))) + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + t[4]) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) - ((x[:, 2] + (x[:, 0] + t[5])) * t[6]))",6.852614824096567;4.914603506999654;-0.1887498453789851;0.513532440545343;4.9516244041598085;1.0787054524615622;5.343387468781147e-2,42,5.174588384567706,5.174588384567706,7.99908845582024,5.174588384567706,0.6323354181757743,0.6323354181757743,6.59717878136784e-2,101.09039929650254,101.09039929650254,103.91489936775507
26,0,((((Sin(Exp(Sqrt(Abs(x1)))) + ((x0 * -6.412091788850961e-2) + (Sin((Exp(x0) + x2)) + (Sin((x0 + 1.3352320820862995)) + (5.732427169696954 + Sin(((1.05624191356854 * x2) + Sin(Exp(Sqrt(Abs(x1))))))))))) + Sin((x0 + (Abs(x0) ^ Sin(x0))))) + Sin(x1)) + 7.340187408612816),"((((np.sin(np.exp(np.sqrt(np.abs(x[:, 1])))) + ((x[:, 0] * t[0]) + (np.sin((np.exp(x[:, 0]) + x[:, 2])) + (np.sin((x[:, 0] + t[1])) + (t[2] + np.sin(((t[3] * x[:, 2]) + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))))))))) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) + t[4])",-6.412091788850961e-2;1.3352320820862995;5.732427169696954;1.05624191356854;7.340187408612816,47,5.1448788917381485,5.1448788917381485,8.371195511423712,5.1448788917381485,0.6344463354981966,0.6344463354981966,2.2522026030591835e-2,106.45862298347616,106.45862298347616,109.68493960316172
27,0,(((((Sqrt(Abs((((((1.027354402524817 + Sin(Exp(Sqrt(Abs(x1))))) + Sin((x0 + (Abs(x0) ^ Sin(x0))))) + Sin(x1)) * 3.541053872917972) / (-2.1616683145145554 + Log(x0))))) + Sin(Exp(Sqrt(Abs(x1))))) + 10.885803659847204) + Sin((x0 + (Abs(x0) ^ Sin(x0))))) + Sin(x1)) - (x0 * 5.5967216396298834e-2)),"(((((np.sqrt(np.abs((((((t[0] + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) * t[1]) / (t[2] + np.log(x[:, 0]))))) + np.sin(np.exp(np.sqrt(np.abs(x[:, 1]))))) + t[3]) + np.sin((x[:, 0] + np.abs(x[:, 0]) ** np.sin(x[:, 0])))) + np.sin(x[:, 1])) - (x[:, 0] * t[4]))",1.027354402524817;3.541053872917972;-2.1616683145145554;10.885803659847204;5.5967216396298834e-2,52,4.702710361878071,4.702710361878071,8.063090103258299,4.702710361878071,0.6658632706329164,0.6658632706329164,5.849851824506236e-2,121.4933229019141,121.4933229019141,124.85370264329433
