id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((-6.742633372863235e-2 * x0) - ((-12.942189043880305 + Sin(((-0.18037632541376458 * x1) + x0))) + Sin((x0 + x0)))),"((t[0] * x[:, 0]) - ((t[1] + np.sin(((t[2] * x[:, 1]) + x[:, 0]))) + np.sin((x[:, 0] + x[:, 0]))))",-6.742633372863235e-2;-12.942189043880305;-0.18037632541376458,17,6.436805102539211,6.436805102539211,8.434649401528205,6.436805102539211,0.47145916634448637,0.47145916634448637,0.35319352678732574,39.517277636479534,39.517277636479534,41.51512193546853
14,0,(((16.250339603136005 - Sqrt(Abs(x0))) - Sin((x0 + -2.37470369598675))) - (Sin((x0 + x0)) + Sin(((x0 + -276.11747312221087) * x2)))),"(((t[0] - np.sqrt(np.abs(x[:, 0]))) - np.sin((x[:, 0] + t[1]))) - (np.sin((x[:, 0] + x[:, 0])) + np.sin(((x[:, 0] + t[2]) * x[:, 2]))))",16.250339603136005;-2.37470369598675;-276.11747312221087,22,6.168015022554547,6.168015022554547,6.620945113471684,6.168015022554547,0.49353013644382704,0.49353013644382704,0.49227644750670907,49.8362873978311,49.8362873978311,50.289217488748235
15,0,(((16.081152738843787 - Sqrt(Abs(x0))) - Sin((x0 + x0))) - (-3.338293618712861 / ((Sin(x0) - (x2 + (1.0051060146231405 - x0))) + x0))),"(((t[0] - np.sqrt(np.abs(x[:, 0]))) - np.sin((x[:, 0] + x[:, 0]))) - (t[1] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[2] - x[:, 0]))) + x[:, 0])))",16.081152738843787;-3.338293618712861;1.0051060146231405,23,6.077478913598387,6.077478913598387,7.3916749985485435,6.077478913598387,0.5009642640492655,0.5009642640492655,0.4331734480772542,51.82519283055477,51.82519283055477,53.13938891550493
16,0,(((16.273100056367735 - Sqrt(Abs(x0))) - Sin(((-0.22152393709809556 - x0) + -0.6868846683893824))) - (Sin((x0 + x0)) + Sin(((x0 + -3.067464664841159) * x2)))),"(((t[0] - np.sqrt(np.abs(x[:, 0]))) - np.sin(((t[1] - x[:, 0]) + t[2]))) - (np.sin((x[:, 0] + x[:, 0])) + np.sin(((x[:, 0] + t[3]) * x[:, 2]))))",16.273100056367735;-0.22152393709809556;-0.6868846683893824;-3.067464664841159,24,5.9669314197433865,5.9669314197433865,5.8033921176934165,5.9669314197433865,0.5100415723769018,0.5100415723769018,0.5549700515547908,53.79408687837961,53.79408687837961,53.63054757632963
17,0,((((Log(x1) + 11.219116943823781) - Sqrt(Abs(x0))) - Sin((x0 + 3.9648655651407667))) - (Sin((x0 + x0)) + Sin(((x0 + 44.405722386645685) * x2)))),"((((np.log(x[:, 1]) + t[0]) - np.sqrt(np.abs(x[:, 0]))) - np.sin((x[:, 0] + t[1]))) - (np.sin((x[:, 0] + x[:, 0])) + np.sin(((x[:, 0] + t[2]) * x[:, 2]))))",11.219116943823781;3.9648655651407667;44.405722386645685,25,5.866122070065122,5.866122070065122,7.17157816416676,5.866122070065122,0.5183192593458922,0.5183192593458922,0.45005145336647967,61.128164301922226,61.128164301922226,62.43362039602386
18,0,((Sin(x0) - (-15.984591071159018 + Sqrt(Abs(x0)))) - (Sin((x0 + x0)) + (-2.640288349578902 / ((Sin(x0) - (x2 + (1.101531552974157 - x0))) + x0)))),"((np.sin(x[:, 0]) - (t[0] + np.sqrt(np.abs(x[:, 0])))) - (np.sin((x[:, 0] + x[:, 0])) + (t[1] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[2] - x[:, 0]))) + x[:, 0]))))",-15.984591071159018;-2.640288349578902;1.101531552974157,26,5.581471236117769,5.581471236117769,6.71703266300819,5.581471236117769,0.5416925923392931,0.5416925923392931,0.484908026357622,57.56750977811367,57.56750977811367,58.703071205004086
19,0,((Sin(x0) - (-15.673084217407899 + Sqrt(Abs((3.3611089857199397 - x0))))) - (Sin((x0 + x0)) + (-2.7317291152980934 / ((Sin(x0) - (x2 + (1.0933300237710288 - x0))) + x0)))),"((np.sin(x[:, 0]) - (t[0] + np.sqrt(np.abs((t[1] - x[:, 0]))))) - (np.sin((x[:, 0] + x[:, 0])) + (t[2] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[3] - x[:, 0]))) + x[:, 0]))))",-15.673084217407899;3.3611089857199397;-2.7317291152980934;1.0933300237710288,28,5.478143375125578,5.478143375125578,6.809457645189044,5.478143375125578,0.5501770800499914,0.5501770800499914,0.47782046718174087,61.62306500048114,61.62306500048114,62.95437927054461
20,0,((Sin(Sin((2.676499834854256 - x0))) - (Sqrt(Abs(x0)) + -16.0387141309898)) - (Sin((x0 + x0)) + (-2.61856518590392 / ((Sin(x0) - (x2 + (1.0907250776064483 - x0))) + x0)))),"((np.sin(np.sin((t[0] - x[:, 0]))) - (np.sqrt(np.abs(x[:, 0])) + t[1])) - (np.sin((x[:, 0] + x[:, 0])) + (t[2] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[3] - x[:, 0]))) + x[:, 0]))))",2.676499834854256;-16.0387141309898;-2.61856518590392;1.0907250776064483,29,5.473571282505175,5.473571282505175,6.25758600018343,5.473571282505175,0.5505525050638984,0.5505525050638984,0.5201404422488116,63.697934449540575,63.697934449540575,64.48194916721883
21,0,(((16.162296451097717 - Sqrt(Abs(x0))) - Sin((x0 + -2.614601321289448))) - (Sin((x0 + x0)) + ((-136.72023193445875 / ((Sin(x0) - (x2 + (0.9653017476217067 - x0))) + x0)) / x0))),"(((t[0] - np.sqrt(np.abs(x[:, 0]))) - np.sin((x[:, 0] + t[1]))) - (np.sin((x[:, 0] + x[:, 0])) + ((t[2] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[3] - x[:, 0]))) + x[:, 0])) / x[:, 0])))",16.162296451097717;-2.614601321289448;-136.72023193445875;0.9653017476217067,30,5.273434432067825,5.273434432067825,6.152217093092,5.273434432067825,0.5669862009876134,0.5669862009876134,0.5282205992224653,65.57723914078306,65.57723914078306,66.45602180180724
22,0,(((15.810136521181079 - Sqrt(Abs((3.3007646711291474 - x0)))) - Sin((x0 + -2.670024369797916))) - (Sin((x0 + x0)) + ((-129.9836355126095 / ((Sin(x0) - (x2 + (0.995054718208412 - x0))) + x0)) / x0))),"(((t[0] - np.sqrt(np.abs((t[1] - x[:, 0])))) - np.sin((x[:, 0] + t[2]))) - (np.sin((x[:, 0] + x[:, 0])) + ((t[3] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[4] - x[:, 0]))) + x[:, 0])) / x[:, 0])))",15.810136521181079;3.3007646711291474;-2.670024369797916;-129.9836355126095;0.995054718208412,32,5.20250245089925,5.20250245089925,6.247696858206073,5.20250245089925,0.5728105886865491,0.5728105886865491,0.5208987856891821,69.66519024297415,69.66519024297415,70.71038465028097
23,0,(((15.878880650316843 - Sqrt(Abs(x0))) - Sin((x0 + -2.7439986237512386))) - (Sin((((x2 - x1) + Sin(x0)) - x0)) + (-3.90068469090419 / ((Sin(x0) - (x2 + (1.0320728126838221 - x0))) + x0)))),"(((t[0] - np.sqrt(np.abs(x[:, 0]))) - np.sin((x[:, 0] + t[1]))) - (np.sin((((x[:, 2] - x[:, 1]) + np.sin(x[:, 0])) - x[:, 0])) + (t[2] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[3] - x[:, 0]))) + x[:, 0]))))",15.878880650316843;-2.7439986237512386;-3.90068469090419;1.0320728126838221,33,5.031422345440771,5.031422345440771,5.107459682364899,5.031422345440771,0.5868583686209186,0.5868583686209186,0.6083372494856958,75.3426088201998,75.3426088201998,75.41864615712393
24,0,((Sin(Sin(x0)) - (-16.046503182855744 + (Sqrt(Abs(x0)) - Sin(((x2 - x0) - x0))))) - (Sin((x0 + x0)) + (-3.8904233187456567 / ((Sin(x0) - (x2 + (1.006072675376547 - x0))) + x0)))),"((np.sin(np.sin(x[:, 0])) - (t[0] + (np.sqrt(np.abs(x[:, 0])) - np.sin(((x[:, 2] - x[:, 0]) - x[:, 0]))))) - (np.sin((x[:, 0] + x[:, 0])) + (t[1] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[2] - x[:, 0]))) + x[:, 0]))))",-16.046503182855744;-3.8904233187456567;1.006072675376547,34,4.924266824352626,4.924266824352626,6.568652521600896,4.924266824352626,0.5956571542831374,0.5956571542831374,0.4962864762954535,73.54583769978721,73.54583769978721,75.19022339703548
25,0,(((15.740262386679085 + Sin(x0)) - (0.9518499255217999 * (Sqrt(Abs(x0)) - Sin(((x2 - x0) - x0))))) - (Sin((x0 + x0)) + (-3.6729791051885723 / ((Sin(x0) - (x2 + (1.0267541371156128 - x0))) + x0)))),"(((t[0] + np.sin(x[:, 0])) - (t[1] * (np.sqrt(np.abs(x[:, 0])) - np.sin(((x[:, 2] - x[:, 0]) - x[:, 0]))))) - (np.sin((x[:, 0] + x[:, 0])) + (t[2] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[3] - x[:, 0]))) + x[:, 0]))))",15.740262386679085;0.9518499255217999;-3.6729791051885723;1.0267541371156128,35,4.895940473907419,4.895940473907419,6.508467950241593,4.895940473907419,0.5979830959017243,0.5979830959017243,0.5009016972121254,79.60157610333889,79.60157610333889,81.21410357967306
26,0,(((15.773969701895929 + Sin((Sin(x0) - (x0 + -2.759522686449714)))) - Sqrt(Abs(x0))) - (Sin((((x2 - x1) + Sin(x0)) - x0)) + (-4.3618272333926 / ((Sin(x0) - (x2 + (0.9745682409404095 - x0))) + x0)))),"(((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 0] + t[1])))) - np.sqrt(np.abs(x[:, 0]))) - (np.sin((((x[:, 2] - x[:, 1]) + np.sin(x[:, 0])) - x[:, 0])) + (t[2] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[3] - x[:, 0]))) + x[:, 0]))))",15.773969701895929;-2.759522686449714;-4.3618272333926;0.9745682409404095,36,4.728359653331372,4.728359653331372,5.26772983833479,4.728359653331372,0.6117435415266816,0.6117435415266816,0.596047020288339,81.63121986009905,81.63121986009905,82.17059004510247
27,0,((((3.6444716238008144 / ((Sin(x0) - (x2 + (1.0519888797492891 - x0))) + x0)) - Sqrt(Abs((x0 + -6.00019554714364)))) - Sin(((0.4478385789255722 - x0) + -0.733145978097108))) - ((-15.631334483882817 + Sin(((x2 - x0) - (x0 + -3.0190081597125276)))) + (3.746274838475293 / x0))),"((((t[0] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[1] - x[:, 0]))) + x[:, 0])) - np.sqrt(np.abs((x[:, 0] + t[2])))) - np.sin(((t[3] - x[:, 0]) + t[4]))) - ((t[5] + np.sin(((x[:, 2] - x[:, 0]) - (x[:, 0] + t[6])))) + (t[7] / x[:, 0])))",3.6444716238008144;1.0519888797492891;-6.00019554714364;0.4478385789255722;-0.733145978097108;-15.631334483882817;-3.0190081597125276;3.746274838475293,40,4.5966043645432935,4.5966043645432935,5.965831627479283,4.5966043645432935,0.6225622705491127,0.6225622705491127,0.542513466647307,85.69482449005689,85.69482449005689,87.06405175299288
28,0,((((3.5863088838273405 / ((Sin(x0) - (x2 + (1.0111795227907523 - x0))) + x0)) - Sqrt(Abs(x0))) - Sin((x0 + -2.6475247015809815))) - ((-16.403056846945212 + Sin(((x2 - x0) - (x0 + -3.041154149795679)))) + (Sin((x0 + x0)) + (5.521715978817973 / x0)))),"((((t[0] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[1] - x[:, 0]))) + x[:, 0])) - np.sqrt(np.abs(x[:, 0]))) - np.sin((x[:, 0] + t[2]))) - ((t[3] + np.sin(((x[:, 2] - x[:, 0]) - (x[:, 0] + t[4])))) + (np.sin((x[:, 0] + x[:, 0])) + (t[5] / x[:, 0]))))",3.5863088838273405;1.0111795227907523;-2.6475247015809815;-16.403056846945212;-3.041154149795679;5.521715978817973,41,4.391133352161987,4.391133352161987,6.198573336779273,4.391133352161987,0.6394339667471562,0.6394339667471562,0.524665796045309,87.56879501935542,87.56879501935542,89.37623500397271
29,0,(((15.484466243583446 + Sin(x0)) - (0.9255126877328498 * (Sqrt(Abs(x0)) - Sin(((x2 - x0) - x0))))) - (Sin((((x2 - x1) + Sin(x0)) - (x0 + -0.23026122225232773))) + (-4.792737919379971 / ((Sin(Sin(x0)) - (x2 + (1.0343755899393616 - x0))) + x0)))),"(((t[0] + np.sin(x[:, 0])) - (t[1] * (np.sqrt(np.abs(x[:, 0])) - np.sin(((x[:, 2] - x[:, 0]) - x[:, 0]))))) - (np.sin((((x[:, 2] - x[:, 1]) + np.sin(x[:, 0])) - (x[:, 0] + t[2]))) + (t[3] / ((np.sin(np.sin(x[:, 0])) - (x[:, 2] + (t[4] - x[:, 0]))) + x[:, 0]))))",15.484466243583446;0.9255126877328498;-0.23026122225232773;-4.792737919379971;1.0343755899393616,43,4.266595129412089,4.266595129412089,5.421984923276302,4.266595129412089,0.6496600859205085,0.6496600859205085,0.584218053520845,100.97516903516203,100.97516903516203,102.13055882902623
30,0,(((16.02044071761627 + Sin(x0)) - (0.9792898833887326 * (Sqrt(Abs((x0 + 2.725133261297018))) - Sin(((x2 - x0) - x0))))) - (Sin((((x2 - x1) + Sin(x0)) - x0)) + (-5.0535768710192315 / ((-8.282308669344822e-2 - (((0.8911452673904716 - x0) - Sin(x0)) + x2)) + x0)))),"(((t[0] + np.sin(x[:, 0])) - (t[1] * (np.sqrt(np.abs((x[:, 0] + t[2]))) - np.sin(((x[:, 2] - x[:, 0]) - x[:, 0]))))) - (np.sin((((x[:, 2] - x[:, 1]) + np.sin(x[:, 0])) - x[:, 0])) + (t[3] / ((t[4] - (((t[5] - x[:, 0]) - np.sin(x[:, 0])) + x[:, 2])) + x[:, 0]))))",16.02044071761627;0.9792898833887326;2.725133261297018;-5.0535768710192315;-8.282308669344822e-2;0.8911452673904716,44,4.21520135370214,4.21520135370214,5.472848286375841,4.21520135370214,0.6538801467466046,0.6538801467466046,0.5803176243582305,103.22636035244612,103.22636035244612,104.48400728511982
31,0,(((15.321753851529136 + Sin((Sin(x0) - (x0 + -2.7879653089413656)))) - (0.9105110002815192 * (Sqrt(Abs(x0)) - Sin(((x2 - x0) - x0))))) - (Sin((((x2 - x1) + Sin(x0)) - x0)) + (-6.255197111105987 / ((Sin(x0) - (x2 + (0.8296924452013528 - x0))) + x0)))),"(((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 0] + t[1])))) - (t[2] * (np.sqrt(np.abs(x[:, 0])) - np.sin(((x[:, 2] - x[:, 0]) - x[:, 0]))))) - (np.sin((((x[:, 2] - x[:, 1]) + np.sin(x[:, 0])) - x[:, 0])) + (t[3] / ((np.sin(x[:, 0]) - (x[:, 2] + (t[4] - x[:, 0]))) + x[:, 0]))))",15.321753851529136;-2.7879653089413656;0.9105110002815192;-6.255197111105987;0.8296924452013528,45,3.9847044797235807,3.9847044797235807,5.3528585678429375,3.9847044797235807,0.672806773852272,0.672806773852272,0.5895189702555463,105.29844857146159,105.29844857146159,106.66660265958096
32,0,(((15.092477374385036 + Sin((Sin(x0) - (x0 + -8.996960225534828)))) - (0.8846076413035397 * (Sqrt(Abs(x0)) - Sin(((x2 - x0) - x0))))) - (Sin((((x2 - x1) + Sin(x0)) - x0)) + (-4.654689527622338 / ((Sin(x0) - (((-0.12246047337890081 - x0) + 1.0987746777766791) + x2)) + x0)))),"(((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 0] + t[1])))) - (t[2] * (np.sqrt(np.abs(x[:, 0])) - np.sin(((x[:, 2] - x[:, 0]) - x[:, 0]))))) - (np.sin((((x[:, 2] - x[:, 1]) + np.sin(x[:, 0])) - x[:, 0])) + (t[3] / ((np.sin(x[:, 0]) - (((t[4] - x[:, 0]) + t[5]) + x[:, 2])) + x[:, 0]))))",15.092477374385036;-8.996960225534828;0.8846076413035397;-4.654689527622338;-0.12246047337890081;1.0987746777766791,47,3.9665757476488173,3.9665757476488173,5.336754643718956,3.9665757476488173,0.6742953656320874,0.6742953656320874,0.5907538908635837,109.88549002537493,109.88549002537493,111.25566892144508
33,0,(((15.249419509895292 + Sin((Sin(x0) - (x0 + -9.011634266800247)))) - (0.8989515950813572 * (Sqrt(Abs(x0)) - Sin(((x2 - x0) - x0))))) - (Sin((((x2 - x1) + Sin(x0)) - (x0 + -0.19527368019607488))) + (-4.2323220898001415 / ((Sin(Sin(x0)) - ((1.0533304831182089 - x0) + x2)) + x0)))),"(((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 0] + t[1])))) - (t[2] * (np.sqrt(np.abs(x[:, 0])) - np.sin(((x[:, 2] - x[:, 0]) - x[:, 0]))))) - (np.sin((((x[:, 2] - x[:, 1]) + np.sin(x[:, 0])) - (x[:, 0] + t[3]))) + (t[4] / ((np.sin(np.sin(x[:, 0])) - ((t[5] - x[:, 0]) + x[:, 2])) + x[:, 0]))))",15.249419509895292;-9.011634266800247;0.8989515950813572;-0.19527368019607488;-4.2323220898001415;1.0533304831182089,48,3.945435399205033,3.945435399205033,5.315822807749778,3.945435399205033,0.6760312481409174,0.6760312481409174,0.592359037249234,112.16693476992519,112.16693476992519,113.53732217846994
34,0,(((15.304808550665731 + Sin((Sin(x0) - (x0 + -9.001437749752837)))) - (0.9030728543529769 * (Sqrt(Abs(x0)) - Sin(((x2 - x0) - x0))))) - (Sin((((x2 - x1) + Sin(x0)) - x0)) + (-5.720862779427524 / ((Sin((x0 + 0.38780776555732427)) - (((0.5845524445637134 - x0) - Sin(x0)) + x2)) + x0)))),"(((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 0] + t[1])))) - (t[2] * (np.sqrt(np.abs(x[:, 0])) - np.sin(((x[:, 2] - x[:, 0]) - x[:, 0]))))) - (np.sin((((x[:, 2] - x[:, 1]) + np.sin(x[:, 0])) - x[:, 0])) + (t[3] / ((np.sin((x[:, 0] + t[4])) - (((t[5] - x[:, 0]) - np.sin(x[:, 0])) + x[:, 2])) + x[:, 0]))))",15.304808550665731;-9.001437749752837;0.9030728543529769;-5.720862779427524;0.38780776555732427;0.5845524445637134,50,3.9154180596474437,3.9154180596474437,5.401279212519361,3.9154180596474437,0.6784960407548231,0.6784960407548231,0.5858058596183494,116.7420876163557,116.7420876163557,118.22794876922761
35,0,(((15.12907974727851 + Sin((Sin(x0) - (x0 + -8.933297748024598)))) - (0.8661846353698591 * (Sqrt(Abs(x0)) - Sin(((x2 - x0) - x0))))) - (Sin((((x2 - x1) + Sin(x0)) - (x0 + -0.26730528991905295))) + (-5.1428485093701966 / ((Sin(Sin(x0)) - ((Sin((x2 + -1.138535460201531)) - x0) + x2)) + x0)))),"(((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 0] + t[1])))) - (t[2] * (np.sqrt(np.abs(x[:, 0])) - np.sin(((x[:, 2] - x[:, 0]) - x[:, 0]))))) - (np.sin((((x[:, 2] - x[:, 1]) + np.sin(x[:, 0])) - (x[:, 0] + t[3]))) + (t[4] / ((np.sin(np.sin(x[:, 0])) - ((np.sin((x[:, 2] + t[5])) - x[:, 0]) + x[:, 2])) + x[:, 0]))))",15.12907974727851;-8.933297748024598;0.8661846353698591;-0.26730528991905295;-5.1428485093701966;-1.138535460201531,51,3.7764873674649926,3.7764873674649926,5.393510671297876,3.7764873674649926,0.6899039586110718,0.6899039586110718,0.5864015859503253,118.90574201716728,118.90574201716728,120.52276532100016
