id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(17.219651652797175 - Sqrt(Abs((((Sin((x0 + x0)) * (x0 + -58.88539621753083)) + -6.650075957847374) - x0)))),"(t[0] - np.sqrt(np.abs((((np.sin((x[:, 0] + x[:, 0])) * (x[:, 0] + t[1])) + t[2]) - x[:, 0]))))",17.219651652797175;-58.88539621753083;-6.650075957847374,16,6.4356463087705205,6.4356463087705205,10.224242659645261,6.4356463087705205,0.4715543175592243,0.4715543175592243,0.21595954720328392,35.62429854460022,35.62429854460022,39.41289489547496
13,0,(17.215756559430798 - Sqrt(Abs((((Sin((x0 + x0)) * (x0 + (-54.635464941820295 - Sqrt(Abs(x0))))) + -6.274208033757957) - x0)))),"(t[0] - np.sqrt(np.abs((((np.sin((x[:, 0] + x[:, 0])) * (x[:, 0] + (t[1] - np.sqrt(np.abs(x[:, 0]))))) + t[2]) - x[:, 0]))))",17.215756559430798;-54.635464941820295;-6.274208033757957,20,6.391746269677163,6.391746269677163,10.3762957780156,6.391746269677163,0.4751590504803376,0.4751590504803376,0.20429943703720044,41.4181289526728,41.4181289526728,45.402678461011234
14,0,(16.706807722454226 - Sqrt(Abs((((Sin((x0 + x0)) * ((-24.95729371894776 * Sqrt(Abs(Sqrt(Abs(x0))))) + x0)) + -1.7803807968089185) - x0)))),"(t[0] - np.sqrt(np.abs((((np.sin((x[:, 0] + x[:, 0])) * ((t[1] * np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0]))))) + x[:, 0])) + t[2]) - x[:, 0]))))",16.706807722454226;-24.95729371894776;-1.7803807968089185,22,6.2727958543629105,6.2727958543629105,9.848203801845392,6.2727958543629105,0.4849263419661499,0.4849263419661499,0.244795881213846,43.245088686413865,43.245088686413865,46.82049663389635
15,0,(((Sin((73.97719359795238 + Sin((18.001757680075066 - x0)))) * (Sqrt(Abs(x0)) + -12.696599307955813)) + 5.2448264625839505) + Sin((Sqrt(Abs(x0)) * -1.8549269759921))),"(((np.sin((t[0] + np.sin((t[1] - x[:, 0])))) * (np.sqrt(np.abs(x[:, 0])) + t[2])) + t[3]) + np.sin((np.sqrt(np.abs(x[:, 0])) * t[4])))",73.97719359795238;18.001757680075066;-12.696599307955813;5.2448264625839505;-1.8549269759921,22,5.936172946191664,5.936172946191664,7.922105484224033,5.936172946191664,0.5125672212033026,0.5125672212033026,0.3924976765790237,44.85437592729792,44.85437592729792,46.840308465330295
16,0,(Sin(x0) - (Sqrt(Abs(x0)) + ((Sin(Sin((Sin(Sin((x0 + x0))) * -3.393398901869069))) * (Sqrt(Abs(x0)) + -8.179560389770419)) + -16.373433122030733))),"(np.sin(x[:, 0]) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(np.sin((np.sin(np.sin((x[:, 0] + x[:, 0]))) * t[0]))) * (np.sqrt(np.abs(x[:, 0])) + t[1])) + t[2])))",-3.393398901869069;-8.179560389770419;-16.373433122030733,24,5.765915738357053,5.765915738357053,10.215857252062259,5.765915738357053,0.5265474311259652,0.5265474311259652,0.21660257759459212,48.575939017573944,48.575939017573944,53.02588053127915
17,0,(Sin(x0) - (Sqrt(Abs(x0)) + ((Sin(Sin((Sin((x0 + x0)) * 2.85609538694859))) * (9.785514163751056 + (-2.2605564290015305 * Log(x0)))) + -16.340378265697858))),"(np.sin(x[:, 0]) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(np.sin((np.sin((x[:, 0] + x[:, 0])) * t[0]))) * (t[1] + (t[2] * np.log(x[:, 0])))) + t[3])))",2.85609538694859;9.785514163751056;-2.2605564290015305;-16.340378265697858,24,5.619883670365209,5.619883670365209,9.31387854880579,5.619883670365209,0.5385384592412021,0.5385384592412021,0.2857703208158522,53.44703912900143,53.44703912900143,57.14103400744201
18,0,(Sin(x0) - (Sqrt(Abs(x0)) + ((Sin(Sin((Sin(Sin((x0 + x0))) * 3.3400417880824813))) * (10.026871465124298 + (-2.3286342955538135 * Log(x0)))) + -16.339295466548602))),"(np.sin(x[:, 0]) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(np.sin((np.sin(np.sin((x[:, 0] + x[:, 0]))) * t[0]))) * (t[1] + (t[2] * np.log(x[:, 0])))) + t[3])))",3.3400417880824813;10.026871465124298;-2.3286342955538135;-16.339295466548602,25,5.58896133333681,5.58896133333681,9.255458689142628,5.58896133333681,0.5410775632735922,0.5410775632735922,0.2902502157819029,55.495558333652866,55.495558333652866,59.16205568945868
19,0,(Sin((2.6484454432149107 - x0)) - (Sqrt(Abs(x0)) + ((Sin(Sin((Sin((x0 + x0)) * 2.8585359905069647))) * (9.347006489475039 + (-2.1237980933406853 * Log(x0)))) + -16.38149242048821))),"(np.sin((t[0] - x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(np.sin((np.sin((x[:, 0] + x[:, 0])) * t[1]))) * (t[2] + (t[3] * np.log(x[:, 0])))) + t[4])))",2.6484454432149107;2.8585359905069647;9.347006489475039;-2.1237980933406853;-16.38149242048821,26,5.497438115498076,5.497438115498076,8.5418265682499,5.497438115498076,0.5485927446539074,0.5485927446539074,0.3449747044135555,57.48347665749397,57.48347665749397,60.5278651102458
20,0,(Sin((-3.6343651543036044 - x0)) - (Sqrt(Abs(x0)) + ((Sin(Sin((Sin((x0 + x0)) * -2.858254107368318))) * (-9.342743576624242 + (Log(Sqrt(Abs(x0))) * 4.245496027115434))) + -16.381261666398267))),"(np.sin((t[0] - x[:, 0])) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(np.sin((np.sin((x[:, 0] + x[:, 0])) * t[1]))) * (t[2] + (np.log(np.sqrt(np.abs(x[:, 0]))) * t[3]))) + t[4])))",-3.6343651543036044;-2.858254107368318;-9.342743576624242;4.245496027115434;-16.381261666398267,28,5.497438019192091,5.497438019192091,8.540389454571159,5.497438019192091,0.5485927525618127,0.5485927525618127,0.34508490868950137,59.56291810286782,59.56291810286782,62.60586953824689
21,0,(Sin((1.5046553605748252 + (x2 * x0))) - (Sqrt(Abs(x0)) + ((Sin(((Sin((x0 + 5.137346236379631)) + x0) + x0)) * (2.7248683543807277 + (-2.476649839333167e-2 * x0))) + -16.519016391225996))),"(np.sin((t[0] + (x[:, 2] * x[:, 0]))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((np.sin((x[:, 0] + t[1])) + x[:, 0]) + x[:, 0])) * (t[2] + (t[3] * x[:, 0]))) + t[4])))",1.5046553605748252;5.137346236379631;2.7248683543807277;-2.476649839333167e-2;-16.519016391225996,28,5.455515744562144,5.455515744562144,6.9726847471449105,5.455515744562144,0.5520350867056425,0.5520350867056425,0.4653034861997368,61.60043736991771,61.60043736991771,63.117606372500475
22,0,(Sin((1.5619400809479518 + (x2 * x0))) - (Sqrt(Abs(x0)) + ((Sin(((Sin((x0 + -1.214681084780295)) + x0) + x0)) * (5.148788594966589 + (Sqrt(Abs(x0)) * -0.519953825069776))) + -16.541894266471395))),"(np.sin((t[0] + (x[:, 2] * x[:, 0]))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((np.sin((x[:, 0] + t[1])) + x[:, 0]) + x[:, 0])) * (t[2] + (np.sqrt(np.abs(x[:, 0])) * t[3]))) + t[4])))",1.5619400809479518;-1.214681084780295;5.148788594966589;-0.519953825069776;-16.541894266471395,30,5.229523449284085,5.229523449284085,7.324411377713579,5.229523449284085,0.5705918325202499,0.5705918325202499,0.43833152202872117,63.45388661631949,63.45388661631949,65.54877454474898
23,0,(Sin((1.5505951955712156 + (x2 * x0))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((-1.9342133008697096 - x0))) + x0)) * (7.850076219394558 + (Sqrt(Abs(Sqrt(Abs(x0)))) * -2.4293264379486073))) + -16.558981045805464))),"(np.sin((t[0] + (x[:, 2] * x[:, 0]))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[1] - x[:, 0]))) + x[:, 0])) * (t[2] + (np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0])))) * t[3]))) + t[4])))",1.5505951955712156;-1.9342133008697096;7.850076219394558;-2.4293264379486073;-16.558981045805464,32,5.224766219403321,5.224766219403321,7.2036847790571,5.224766219403321,0.5709824595793289,0.5709824595793289,0.44758937517503106,65.52857092811855,65.52857092811855,67.50748948777233
24,0,((Sin(x0) + Sin((1.3640188199504402 + (x2 * x0)))) - (Sqrt(Abs(x0)) + ((Sin(Sin((Sin((x0 + x0)) * 2.7816420987272976))) * (9.671367238948461 + (-2.2411509577978577 * Log(x0)))) + -16.414552969848245))),"((np.sin(x[:, 0]) + np.sin((t[0] + (x[:, 2] * x[:, 0])))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(np.sin((np.sin((x[:, 0] + x[:, 0])) * t[1]))) * (t[2] + (t[3] * np.log(x[:, 0])))) + t[4])))",1.3640188199504402;2.7816420987272976;9.671367238948461;-2.2411509577978577;-16.414552969848245,31,5.110586634608561,5.110586634608561,9.947768442098974,5.110586634608561,0.580358007226415,0.580358007226415,0.23716082126607396,71.02732395469515,71.02732395469515,75.86450576218556
25,0,((Sin(x0) + Sin((7.929148558092539 + (x2 * x0)))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((-1.6224924510564516 - x0))) + x0)) * (5.234847062250688 + (Sqrt(Abs(x0)) * -0.5479258434941857))) + -16.34743772346995))),"((np.sin(x[:, 0]) + np.sin((t[0] + (x[:, 2] * x[:, 0])))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[1] - x[:, 0]))) + x[:, 0])) * (t[2] + (np.sqrt(np.abs(x[:, 0])) * t[3]))) + t[4])))",7.929148558092539;-1.6224924510564516;5.234847062250688;-0.5479258434941857;-16.34743772346995,33,4.997006069702684,4.997006069702684,7.13796169055955,4.997006069702684,0.5896843679762122,0.5896843679762122,0.452629314247311,69.45969386177758,69.45969386177758,71.60064948263445
26,0,((Sin(x0) + Sin((1.648640815520322 + (x2 * x0)))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((-1.653973162293872 - x0))) + x0)) * (-2.529396278673184 + (484.5108809717561 / (x0 + x2)))) + -16.34599070935964))),"((np.sin(x[:, 0]) + np.sin((t[0] + (x[:, 2] * x[:, 0])))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[1] - x[:, 0]))) + x[:, 0])) * (t[2] + (t[3] / (x[:, 0] + x[:, 2])))) + t[4])))",1.648640815520322;-1.653973162293872;-2.529396278673184;484.5108809717561;-16.34599070935964,33,4.885648742637641,4.885648742637641,7.031126975326999,4.885648742637641,0.5988281735665647,0.5988281735665647,0.46082187591605406,75.19683521739667,75.19683521739667,77.34231345008602
27,0,(Sin(x0) - (Sqrt(Abs(x0)) + ((Sin(Sin((Sin((x0 + x0)) * (2.893756328106327 + Sin(Sin((x2 + (3.274076135089031 * Sqrt(Abs(x0)))))))))) * (9.204026599610794 + (Log(Sqrt(Abs(x0))) * -4.033934079915171))) + -16.362012589942076))),"(np.sin(x[:, 0]) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(np.sin((np.sin((x[:, 0] + x[:, 0])) * (t[0] + np.sin(np.sin((x[:, 2] + (t[1] * np.sqrt(np.abs(x[:, 0])))))))))) * (t[2] + (np.log(np.sqrt(np.abs(x[:, 0]))) * t[3]))) + t[4])))",2.893756328106327;3.274076135089031;9.204026599610794;-4.033934079915171;-16.362012589942076,36,4.834443697093771,4.834443697093771,9.421425664318795,4.834443697093771,0.6030327373257578,0.6030327373257578,0.27752312912148736,77.34285474918902,77.34285474918902,81.92983671641403
28,0,(Sin(x0) - (Sqrt(Abs(x0)) + ((Sin(Sin((Sin((x0 + x0)) * 2.8303808003757713))) * (9.110366734206249 + (-4.195318701300554 * Log(Sqrt(Abs(x0)))))) + (-16.479362922535525 + Sin((Sqrt(Abs((11.31960936717124 + (x1 + 12.197414127757606)))) + (x2 * x0))))))),"(np.sin(x[:, 0]) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(np.sin((np.sin((x[:, 0] + x[:, 0])) * t[0]))) * (t[1] + (t[2] * np.log(np.sqrt(np.abs(x[:, 0])))))) + (t[3] + np.sin((np.sqrt(np.abs((t[4] + (x[:, 1] + t[5])))) + (x[:, 2] * x[:, 0])))))))",2.8303808003757713;9.110366734206249;-4.195318701300554;-16.479362922535525;11.31960936717124;12.197414127757606,39,4.738967018758521,4.738967018758521,10.241938178940648,4.738967018758521,0.6108725464170826,0.6108725464170826,0.21460257599058075,87.63203036654417,87.63203036654417,93.1350015267263
29,0,(Sin((1.5344684210401909 + (x2 * x0))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((-1.9889403146355076 - x0))) + x0)) * ((4.8494114657310075 + Sin(Sin((-2.4589148263218954 + (Sqrt(Abs(x0)) * -3.3801490754650296))))) + (-0.4813380856496459 * Sqrt(Abs(x0))))) + -16.549504897125132))),"(np.sin((t[0] + (x[:, 2] * x[:, 0]))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[1] - x[:, 0]))) + x[:, 0])) * ((t[2] + np.sin(np.sin((t[3] + (np.sqrt(np.abs(x[:, 0])) * t[4]))))) + (t[5] * np.sqrt(np.abs(x[:, 0]))))) + t[6])))",1.5344684210401909;-1.9889403146355076;4.8494114657310075;-2.4589148263218954;-3.3801490754650296;-0.4813380856496459;-16.549504897125132,40,4.737121321757333,4.737121321757333,7.435950581117767,4.737121321757333,0.6110241008320669,0.6110241008320669,0.42977819925922434,81.67645836391125,81.67645836391125,84.37528762327169
30,0,((Sin((x0 + Sin((2.010369328210955 + (x2 * x0))))) + Sin((1.625581870057261 + (x2 * x0)))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((10.882616395245494 - x0))) + x0)) * (5.332447606412412 + (Sqrt(Abs(x0)) * -0.5539754858747623))) + -16.47995384453534))),"((np.sin((x[:, 0] + np.sin((t[0] + (x[:, 2] * x[:, 0]))))) + np.sin((t[1] + (x[:, 2] * x[:, 0])))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[2] - x[:, 0]))) + x[:, 0])) * (t[3] + (np.sqrt(np.abs(x[:, 0])) * t[4]))) + t[5])))",2.010369328210955;1.625581870057261;10.882616395245494;5.332447606412412;-0.5539754858747623;-16.47995384453534,40,4.514768282642034,4.514768282642034,7.374038287352253,4.514768282642034,0.629282018974326,0.629282018974326,0.4345259096230627,83.5335468664758,83.5335468664758,86.39281687118601
31,0,((Sin((x0 + Sin((1.9836842348250163 + (x2 * x0))))) + Sin((1.6156013999453178 + (x2 * x0)))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((-1.6887569591640579 - x0))) + x0)) * (8.206537674542517 + (Sqrt(Abs(Sqrt(Abs(x0)))) * -2.587342155049477))) + -16.500828143092534))),"((np.sin((x[:, 0] + np.sin((t[0] + (x[:, 2] * x[:, 0]))))) + np.sin((t[1] + (x[:, 2] * x[:, 0])))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[2] - x[:, 0]))) + x[:, 0])) * (t[3] + (np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0])))) * t[4]))) + t[5])))",1.9836842348250163;1.6156013999453178;-1.6887569591640579;8.206537674542517;-2.587342155049477;-16.500828143092534,42,4.512112590851899,4.512112590851899,7.24210801557831,4.512112590851899,0.6295000839196412,0.6295000839196412,0.44464291031080116,85.61033271636549,85.61033271636549,88.3403281410919
32,0,((Sin((2.831014309959644 * Sin((-1.402044194408734 + (Sin(x0) * x2))))) + Sin(((x2 * x0) + 1.5492696654907467))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((-1.9466722399266345 - x0))) + x0)) * (7.69017999973456 + (-2.3984557060437606 * Sqrt(Abs(Sqrt(Abs(x0))))))) + -16.412458416662115))),"((np.sin((t[0] * np.sin((t[1] + (np.sin(x[:, 0]) * x[:, 2]))))) + np.sin(((x[:, 2] * x[:, 0]) + t[2]))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[3] - x[:, 0]))) + x[:, 0])) * (t[4] + (t[5] * np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0]))))))) + t[6])))",2.831014309959644;-1.402044194408734;1.5492696654907467;-1.9466722399266345;7.69017999973456;-2.3984557060437606;-16.412458416662115,43,4.388392044024355,4.388392044024355,7.271653469654557,4.388392044024355,0.6396590618471771,0.6396590618471771,0.44237723333470047,87.56605371121779,87.56605371121779,90.44931513684799
33,0,((Sin((-1.782732674460165 * Sin((2.3265559409918297 + (Sin(x0) * (x0 + x0)))))) + Sin(((x2 * x0) + 1.449117254393232))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((4.380495770244552 - x0))) + x0)) * (8.642896294847933 + (-2.829831106268602 * Sqrt(Abs(Sqrt(Abs(x0))))))) + -16.479539095191743))),"((np.sin((t[0] * np.sin((t[1] + (np.sin(x[:, 0]) * (x[:, 0] + x[:, 0])))))) + np.sin(((x[:, 2] * x[:, 0]) + t[2]))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[3] - x[:, 0]))) + x[:, 0])) * (t[4] + (t[5] * np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0]))))))) + t[6])))",-1.782732674460165;2.3265559409918297;1.449117254393232;4.380495770244552;8.642896294847933;-2.829831106268602;-16.479539095191743,45,4.3062733016222685,4.3062733016222685,7.657632548233879,4.3062733016222685,0.6464020201745653,0.6464020201745653,0.41277863893378364,91.64281805217537,91.64281805217537,94.99417729878698
34,0,((Sin((2.7165483437318434 * Sin((-1.3907678275214994 + (Sin(x0) * x2))))) + Sin(((x2 * x0) + 1.6271392468165966))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((4.175763720205393 - x0))) + x0)) * ((Sin(x2) + 7.928867952143374) + (-2.487721700440499 * Sqrt(Abs(Sqrt(Abs(x0))))))) + -16.44418289336969))),"((np.sin((t[0] * np.sin((t[1] + (np.sin(x[:, 0]) * x[:, 2]))))) + np.sin(((x[:, 2] * x[:, 0]) + t[2]))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[3] - x[:, 0]))) + x[:, 0])) * ((np.sin(x[:, 2]) + t[4]) + (t[5] * np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0]))))))) + t[6])))",2.7165483437318434;-1.3907678275214994;1.6271392468165966;4.175763720205393;7.928867952143374;-2.487721700440499;-16.44418289336969,46,4.305286556118842,4.305286556118842,7.567294568457382,4.305286556118842,0.6464830441115462,0.6464830441115462,0.41970615747246853,93.72127284835179,93.72127284835179,96.98328086069033
35,0,((Sin((2.802163034816439 * Sin((-1.4129601391585989 + (Sin(x0) * x2))))) + Sin(((x2 * x0) + 1.4958874560433117))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((4.289038068705068 - x0))) + x0)) * ((Sin((Log(x2) - x0)) + 5.228550876202112) + (-0.5669046591892497 * Sqrt(Abs(x0))))) + -16.53545387669149))),"((np.sin((t[0] * np.sin((t[1] + (np.sin(x[:, 0]) * x[:, 2]))))) + np.sin(((x[:, 2] * x[:, 0]) + t[2]))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[3] - x[:, 0]))) + x[:, 0])) * ((np.sin((np.log(x[:, 2]) - x[:, 0])) + t[4]) + (t[5] * np.sqrt(np.abs(x[:, 0]))))) + t[6])))",2.802163034816439;-1.4129601391585989;1.4958874560433117;4.289038068705068;5.228550876202112;-0.5669046591892497;-16.53545387669149,47,4.0869239893812095,4.0869239893812095,7.141716122051062,4.0869239893812095,0.6644132954123254,0.6644132954123254,0.45234140772312237,102.96202996951108,102.96202996951108,106.01682210218094
36,0,((Sin((2.802295332407621 * Sin((-1.3978328016838926 + (Sin(x0) * x2))))) + Sin(((x2 * x0) + 1.4925784502493102))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((-2.0079745401637252 - x0))) + x0)) * ((Sin((-1.7252867266978253 - x0)) + 13.850836791735817) + (-7.815483552227107 * Sqrt(Abs(Sqrt(Abs(Sqrt(Abs(x0))))))))) + -16.59157161161452))),"((np.sin((t[0] * np.sin((t[1] + (np.sin(x[:, 0]) * x[:, 2]))))) + np.sin(((x[:, 2] * x[:, 0]) + t[2]))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[3] - x[:, 0]))) + x[:, 0])) * ((np.sin((t[4] - x[:, 0])) + t[5]) + (t[6] * np.sqrt(np.abs(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 0]))))))))) + t[7])))",2.802295332407621;-1.3978328016838926;1.4925784502493102;-2.0079745401637252;-1.7252867266978253;13.850836791735817;-7.815483552227107;-16.59157161161452,50,4.081693512219445,4.081693512219445,6.97332956742003,4.081693512219445,0.664842781891325,0.664842781891325,0.4652540385098387,99.73600442949189,99.73600442949189,102.62764048469246
37,0,((Sin((2.8289895426871237 * Sin((-1.4087886928155915 + (Sin(x0) * x2))))) + Sin(((x2 * x0) + 1.50179968092281))) - (Sqrt(Abs(x0)) + ((Sin(((x0 + Sin((10.57466128096617 - x0))) + x0)) * ((Sin((Log(x2) - x0)) + 20.295324278644614) + (-5.640892693312473 * Sqrt(Abs(Sqrt(Abs((x0 + x2)))))))) + -16.511700901317983))),"((np.sin((t[0] * np.sin((t[1] + (np.sin(x[:, 0]) * x[:, 2]))))) + np.sin(((x[:, 2] * x[:, 0]) + t[2]))) - (np.sqrt(np.abs(x[:, 0])) + ((np.sin(((x[:, 0] + np.sin((t[3] - x[:, 0]))) + x[:, 0])) * ((np.sin((np.log(x[:, 2]) - x[:, 0])) + t[4]) + (t[5] * np.sqrt(np.abs(np.sqrt(np.abs((x[:, 0] + x[:, 2])))))))) + t[6])))",2.8289895426871237;-1.4087886928155915;1.50179968092281;10.57466128096617;20.295324278644614;-5.640892693312473;-16.511700901317983,51,3.986891715954114,3.986891715954114,7.2527611116264366,3.986891715954114,0.6726271748676405,0.6726271748676405,0.4438259834706131,109.45367142809265,109.45367142809265,112.71954082376497
