Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.278637 * oz5) - sin((((((-0.799122) * oz1) - ((1.789500 * oz2) - ((-0.066958) * oz6))) - (((-0.467398) * oz29) - (0.727825 * oz2))) + ((((-0.175993) * oz1) * (2.165715 * oz2)) - sin((0.361697 - (((-0.503732) * oz29) - ((-0.440379) * oz2)))))))) + (0.599975 * oz4)),25,0.12010734238310489,0.13252604151346598,253.99526237836886,253.99526237836886,0.8778513051071276,0.8705387075759338
0,(((0.274612 * oz5) - sin((((((-1.392664) * oz1) - ((1.398966 * oz2) - ((-0.078122) * oz6))) - sin((((-0.078483) * oz4) + ((-0.819790) * oz2)))) + ((((-0.206028) * oz1) * (1.731973 * oz2)) - sin((0.375197 - ((0.092321 * oz29) - ((-0.753962) * oz1)))))))) + (0.629939 * oz4)),26,0.11904537178085235,0.13054648939385471,254.99115794670251,254.99115794670251,0.8789313250335196,0.8724724812923972
0,(((((0.271473 * oz5) - sin(((((-0.815625) * oz1) - (0.787697 * oz2)) + (-0.262176)))) + (0.590804 * oz4)) - ((-0.011850) * oz5)) + ((0.037576 * oz36) + ((0.511512 * oz1) * sin(((((-1.505136) * oz1) - ((1.279328 * oz3) - ((-0.002259) * oz6))) - sin(((3.015069 * oz1) - ((-0.167631) * oz2)))))))),28,0.11105822945783238,0.1255194767411933,260.4662115566143,260.4662115566143,0.8870542173673505,0.8773832410767641
0,((((((0.271473 * oz5) - sin(((((-0.819407) * oz1) - (0.791655 * oz2)) + (-0.260065)))) + (0.590804 * oz4)) - ((-0.011680) * oz5)) + ((0.037549 * oz36) + ((0.510188 * oz1) * sin(((((-1.505205) * oz1) - ((1.282717 * oz3) - ((-0.001800) * oz6))) - sin(((3.015692 * oz1) - ((-0.168517) * oz2)))))))) + (0.000060 * oz4)),30,0.11100829575590031,0.12549778352300806,272.6572687399436,272.6572687399436,0.8871049997458558,0.8774044326254667
0,(((((0.309933 * oz5) - sin(((((-0.845064) * oz1) - ((0.780444 * oz2) - ((-0.077072) * oz6))) + ((0.231368 * oz1) * ((-1.836968) * oz2))))) + (0.590804 * oz4)) - ((-0.011850) * oz5)) + ((0.037576 * oz36) + ((0.511512 * oz1) * sin(((((-1.505136) * oz1) - ((1.279328 * oz3) - ((-0.002259) * oz6))) - sin(((3.015069 * oz1) - ((-0.167631) * oz2)))))))),32,0.0936942528821751,0.10605578824698207,263.12074014889527,263.12074014889527,0.9047133132626011,0.896396819382006
0,((((0.513853 * oz2) - ((((-0.296970) * oz5) - sin((((0.908334 * oz1) - ((-0.743420) * oz2)) + (((-0.087160) * oz1) * ((-3.032855) * oz2))))) + ((-0.590186) * oz4))) - ((0.100812 * oz1) - ((-0.541735) * oz2))) + ((0.022948 * oz36) + ((0.341676 * oz1) * sin(((((-1.492568) * oz1) - ((1.979251 * oz3) - (0.108360 * oz6))) - sin(((2.926519 * oz1) - ((-0.215824) * oz2)))))))),34,0.09207698684966492,0.11202099811599915,272.63411492341703,272.63411492341703,0.9063580664579184,0.8905695587892621
0,((((0.382307 * oz2) - ((((-0.273773) * oz5) - (((-0.117139) * oz1) * (0.025509 * oz2))) + ((-0.580804) * oz4))) - (sin(sin(((-2.630472) - (0.970891 * oz2)))) + sin((((-0.736231) * oz1) - (0.874485 * oz2))))) + ((0.021505 * oz36) + ((0.607350 * oz1) * sin(((((-1.520166) * oz1) - ((1.114017 * oz3) - (0.027435 * oz6))) - sin(((2.904486 * oz1) - ((-0.064221) * oz2)))))))),36,0.07373667619899361,0.08475662139524896,237.56902773679147,237.56902773679147,0.925010090268117,0.9172034294391019
0,(((((0.272649 * oz5) - sin((((0.005688 * oz1) - (0.925500 * oz2)) + (-0.506731)))) + (0.577645 * oz4)) - (sin(((0.029012 * oz1) - ((-1.151082) * oz2))) + ((0.020608 * oz43) - sin(((0.785590 * oz1) - ((-0.867948) * oz2)))))) + ((0.024425 * oz36) + ((0.639877 * oz1) * sin(((((-1.534492) * oz1) - ((1.053433 * oz3) - (0.020964 * oz6))) - sin(((2.919726 * oz1) - ((-0.055774) * oz2)))))))),38,0.0725386556751,0.08675446567765202,252.84816536805837,252.84816536805837,0.9262284724298147,0.915251786577758
0,((((((0.271473 * oz5) - sin(((((-0.733775) * oz1) - (0.882837 * oz2)) + (-0.006554)))) - (((-0.292106) * oz5) - (((-0.290367) * oz5) - sin(((-2.693807) - (0.970217 * oz2)))))) - (((-0.469048) * oz2) - (0.044509 * oz6))) + ((0.021349 * oz36) + ((0.608097 * oz1) * sin(((((-1.522175) * oz1) - ((1.105646 * oz3) - (0.019935 * oz6))) - sin(((2.888522 * oz1) - ((-0.045016) * oz2)))))))) + (0.583378 * oz4)),39,0.07004873195808091,0.08592048897800675,246.53862242980577,246.53862242980577,0.9287607150586339,0.9160664770352305
0,(((((0.277658 * oz5) - sin(((((-0.022014) * oz1) - (0.930903 * oz2)) + (-0.500144)))) + (0.583379 * oz4)) - (sin(((0.054998 * oz1) - ((-1.151851) * oz2))) + ((0.027684 * oz43) - sin(((0.805896 * oz1) - (((-0.896138) * oz2) - (0.040620 * oz6))))))) + ((0.016388 * oz36) + ((0.639460 * oz1) * sin(((((-0.567997) * oz1) - ((1.053081 * oz3) - (0.000714 * oz6))) - sin(((1.582619 * oz1) - (0.063106 * oz2)))))))),40,0.06809982710969663,0.0946958093758089,255.46218417207302,255.46218417207302,0.9307427436255571,0.9074940915088787
0,(((((-0.062110) * oz2) - ((((-0.288018) * oz5) - (((-0.008972) * oz5) - sin(((-0.464164) - (0.988604 * oz2))))) + ((-0.587161) * oz4))) - (sin(((0.020874 * oz1) - ((-1.194750) * oz2))) + ((0.028506 * oz43) - sin(((0.766834 * oz1) - ((-0.896350) * oz2)))))) + ((0.014882 * oz36) + ((0.615939 * oz1) * sin(((((-0.700950) * oz1) - ((1.098254 * oz3) - (0.011874 * oz6))) - sin(sin(((1.726633 * oz1) - (0.067171 * oz2))))))))),41,0.06733773853964434,0.09038360434842396,256.25057849764585,256.25057849764585,0.9315177847044591,0.9117065740494221
0,(((((-0.063594) * oz2) - ((((-0.288018) * oz5) - (((-0.010087) * oz5) - sin(((-0.463295) - (0.985175 * oz2))))) + ((-0.585191) * oz4))) - (sin(((0.017226 * oz1) - ((-1.201498) * oz2))) + ((0.028779 * oz43) - sin(((0.762229 * oz1) - (((-0.895767) * oz2) - (0.039516 * oz6))))))) + ((0.014656 * oz36) + ((0.613728 * oz1) * sin(((((-0.704808) * oz1) - ((1.090563 * oz3) - (0.006032 * oz6))) - sin(sin(((1.726771 * oz1) - (0.061465 * oz2))))))))),43,0.06655136839358393,0.09202372884175863,266.97842899150675,266.97842899150675,0.9323175200506765,0.910104378479264
0,((((0.212864 * oz2) - (((((-0.280718) * oz5) - sin((0.478161 - (0.946657 * oz2)))) + (((-0.425854) * oz1) - ((-0.270774) * oz2))) + ((-0.585870) * oz4))) - (sin((((-0.755732) * oz1) - (0.861431 * oz2))) + (sin((0.470634 * oz1)) - ((0.519222 * oz2) - ((-0.032928) * oz6))))) + ((0.022915 * oz36) + (((-0.633350) * oz1) * sin((((0.672640 * oz1) - ((1.074443 * oz3) - (0.011067 * oz6))) - sin(((((-0.037280) * oz4) + ((-0.015896) * oz2)) - (1.653085 * oz1)))))))),44,0.06462953190603656,0.0855985262307776,265.8064140043799,265.8064140043799,0.9342720202010721,0.9163809941889361
0,((((0.496861 * oz2) - ((((-0.286167) * oz5) - sin((((0.755654 * oz1) - ((-0.869760) * oz2)) + (((-0.063789) * oz1) * ((-2.359514) * oz2))))) + ((-0.586180) * oz4))) - (sin(((0.243734 * oz1) * (1.853626 * oz2))) + ((((-0.095299) * oz1) * (((-1.428415) * oz1) - ((-3.843742) * oz2))) - sin((0.346789 - (0.908127 * oz2)))))) + ((0.018035 * oz36) + ((0.363805 * oz1) * sin(((((-1.505911) * oz1) - ((1.723498 * oz3) - (0.058367 * oz6))) - sin(((2.936560 * oz1) - ((-0.107928) * oz2)))))))),46,0.060790381745663945,0.07882275638810124,268.4009982163899,268.4009982163899,0.9381764208170769,0.9230000700398644
0,((((0.565860 * oz2) - ((((-0.288579) * oz5) - (((6.101259 * oz1) - (2.488101 * oz2)) * (0.009625 * oz2))) + ((-0.595852) * oz4))) - (sin((((-0.766691) * oz1) + (((2.617928 * oz1) * ((0.003958 * oz1) - (0.101998 * oz2))) - (0.371741 - ((0.026279 * oz29) - (0.768406 * oz2)))))) + sin((((-0.028149) * oz1) - ((-0.729043) * oz2))))) + ((0.016011 * oz36) + ((0.401202 * oz1) * sin(((((-1.583274) * oz1) + ((1.520471 * oz3) - (0.024845 * oz6))) - sin(((2.894857 * oz1) - (0.038010 * oz2)))))))),47,0.058576155565456,0.07556462000651532,279.4446398105285,279.4446398105285,0.9404282801351136,0.926182859943169
