Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.521543 + (((0.292344 * oz5) + (0.597153 * oz4)) + sin((7.936239 - (exp(((0.402142 * oz1) - (0.593401 * oz2))) - (1.313880 * oz1)))))) + sin(((-1.554063) + (0.911059 * oz3)))),20,0.052642152116105366,0.04837128644931816,80.88900023045136,80.88900023045136,0.9463372631389548,0.9530753395012568
0,((1.578292 * (((0.178097 * oz5) + (0.375985 * oz4)) + sin((2.460082 - (((0.541115 * oz1) - ((-0.505503) * oz2)) - ((2.350804 * oz1) * ((-0.129702) * oz2))))))) + sin((4.684407 + ((-0.901649) * oz3)))),21,0.0379158512608067,0.039679915605190984,35.4259392967988,35.4259392967988,0.9613490659617483,0.9615067800534253
0,((1.573721 * (((0.177850 * oz5) + (0.378412 * oz4)) + sin(((((-0.542126) * oz1) - (0.506661 * oz2)) - (((-2.460028) - ((-0.031579) * oz3)) + (((-1.456353) * oz1) * ((-0.208765) * oz2))))))) + sin((4.728752 + ((-0.905889) * oz3)))),23,0.037217985044370544,0.040891875763853155,44.03435430813998,44.03435430813998,0.9620604618608793,0.9603310656336153
0,(((-1.511587) * (((((-0.187682) * oz5) + ((-0.391998) * oz4)) + (((-0.064432) * oz1) - ((-0.012399) * oz29))) + sin(((((-0.509729) * oz1) - (0.543625 * oz2)) - (0.731365 + sin(((1.624785 * oz1) * (0.217013 * oz2)))))))) + sin((4.689991 + ((-0.895810) * oz3)))),26,0.03664741287002334,0.043959897435353903,59.63125330227825,59.63125330227825,0.9626420958409017,0.9573547983910891
0,(((-1.500002) * (((((-0.188676) * oz5) + ((-0.395990) * oz4)) + (((-0.063947) * oz1) - ((-0.013070) * oz29))) + sin(((((-0.510227) * oz1) - (0.540967 * oz2)) - ((0.728357 + (0.032201 * oz3)) + ((1.620058 * oz1) * (0.200623 * oz2))))))) + sin((4.730811 + ((-0.900186) * oz3)))),27,0.03624613936598953,0.0436462727849355,67.41390330277933,67.41390330277933,0.9630511489208133,0.9576590435605935
0,((1.495861 * ((((0.189401 * oz5) + (0.397007 * oz4)) + ((0.062607 * oz1) - (0.012898 * oz29))) + sin((((0.511261 * oz1) - ((-0.542076) * oz2)) - (((-0.739151) + ((-0.032837) * oz3)) + (((-0.191996) * oz1) * (((-0.050497) * oz1) - ((-1.692481) * oz2)))))))) + sin((4.730457 + ((-0.900935) * oz3)))),29,0.03614855528593779,0.04399765894084633,78.90288241128721,78.90288241128721,0.9631506248844498,0.9573181662079238
0,((1.492602 * ((((0.189713 * oz5) + (0.390357 * oz4)) + ((0.065194 * oz1) - (0.013711 * oz29))) + sin((((0.012204 * oz4) + ((0.510148 * oz1) - ((-0.543797) * oz2))) - (((-0.741787) + ((-0.030206) * oz3)) + (((-0.192795) * oz1) * (((-0.051793) * oz1) - ((-1.692481) * oz2)))))))) + sin((4.726115 + ((-0.900925) * oz3)))),31,0.03606613548668297,0.044960787196359236,90.45690029119176,90.45690029119176,0.9632346425741103,0.956383841948137
0,((1.441646 * ((((((0.196527 * oz5) + (0.395987 * oz4)) + ((0.090540 * oz1) - (0.014003 * oz29))) + (0.008686 * oz4)) + (0.026167 * oz2)) + sin((((0.012152 * oz4) + ((0.510429 * oz1) - ((-0.541307) * oz2))) - (((-0.773273) + ((-0.031153) * oz3)) + (((-0.202202) * oz1) * (((-0.047386) * oz1) - ((-1.692481) * oz2)))))))) + sin((4.725714 + ((-0.901203) * oz3)))),35,0.03605109721690685,0.04476987530371386,114.21776839779807,114.21776839779807,0.9632499723940625,0.9565690442945113
0,(sin((((sin(13.496428) + (((-1.292762) * oz1) * ((-0.376162) * oz2))) + (0.608132 * oz2)) - (((-0.013243) * oz30) + ((-0.522121) * oz1)))) - ((sin(((1.547673 + ((-0.899810) * oz3)) - ((0.023372 * oz30) - (0.044154 * oz1)))) - (((0.280120 * oz5) + (0.597045 * oz4)) + (0.020625 * oz27))) + sin(sin(((-0.289127) - ((0.356219 * oz1) - ((-0.209830) * oz2))))))),36,0.03591135385874156,0.04269659305047132,114.2816945887723,114.2816945887723,0.9633924249868207,0.9585803215003266
0,(sin((((sin(13.434531) + ((((-1.538261) * oz1) - (0.099951 * oz29)) * ((-0.310769) * oz2))) + (0.609800 * oz2)) - (((-0.005875) * oz2) - (0.542068 * oz1)))) - ((sin((7.879572 - ((0.046198 * oz1) - (0.899916 * oz3)))) - (((0.283543 * oz5) + (0.596846 * oz4)) + (0.022431 * oz27))) + sin(sin(((-1.332983) - ((0.326521 * oz1) - exp(((-0.177731) * oz2)))))))),37,0.03575137714007953,0.043613542339758955,121.106650982676,121.106650982676,0.9635555032085946,0.9576907951458958
0,(sin(((((0.758215 + (0.026648 * oz3)) + ((((-1.686485) * oz1) - (0.108134 * oz29)) * ((-0.282726) * oz2))) + (0.808309 * oz2)) - ((0.191820 * oz2) - (0.543479 * oz1)))) - ((sin((7.853189 - ((0.032406 * oz1) - (0.900457 * oz3)))) - (((0.282743 * oz5) + (0.597054 * oz4)) + (0.022627 * oz27))) + sin(sin(((-1.335109) - ((0.321627 * oz1) - exp(((-0.174515) * oz2)))))))),38,0.03558258824162297,0.04379848662964598,130.37840498709068,130.37840498709068,0.9637275644537915,0.9575113819309254
0,(sin((((sin(13.500490) + ((((-1.538974) * oz1) - (0.093994 * oz29)) * ((-0.315555) * oz2))) + (0.612966 * oz2)) - (((-0.012684) * oz30) - (0.519646 * oz1)))) - ((sin(((1.547673 + ((-0.899810) * oz3)) - ((0.023372 * oz30) - (0.044154 * oz1)))) - (((0.280120 * oz5) + (0.597045 * oz4)) + (0.020625 * oz27))) + sin(sin(((-0.290333) - ((0.545464 * oz1) - ((0.184763 * oz1) - (0.203020 * oz2)))))))),40,0.03535613784560928,0.04289686465691663,141.95511912342494,141.95511912342494,0.9639584050924219,0.9583860393583821
0,(sin((((sin(13.485110) + ((((-1.541166) * oz1) - (0.099125 * oz29)) * ((-0.315727) * oz2))) + (0.617561 * oz2)) - (((-0.010160) * oz30) - (0.522946 * oz1)))) - ((sin(((1.548034 + ((-0.896320) * oz3)) - ((0.025296 * oz30) - (0.044244 * oz1)))) - (((0.281988 * oz5) + (0.552826 * oz4)) + (0.023213 * oz27))) + sin(sin(((-1.301058) - ((0.357748 * oz1) - (exp(((-0.054199) * oz4)) - (0.196462 * oz2)))))))),41,0.0352266500662039,0.043671102580909955,149.2043107868398,149.2043107868398,0.9640904032793051,0.9576349563420826
0,(sin((((sin(13.515261) + (((-1.264935) * oz1) * ((-0.380779) * oz2))) + (((0.010840 * oz4) - ((-0.597664) * oz2)) + (0.522025 * oz1))) - (((-0.009911) * oz43) - ((-0.039216) * oz29)))) - ((sin(((1.592706 + sin((((-0.464040) * oz1) - (0.006174 * oz2)))) - (((-0.387510) * oz1) - (0.898486 * oz3)))) - (((0.279762 * oz5) + (0.591847 * oz4)) + (0.022675 * oz27))) + sin(sin((sin(9.710067) - ((0.355239 * oz1) - ((-0.218286) * oz2))))))),44,0.035184141393896334,0.04527090552324307,158.8990344306473,158.8990344306473,0.9641337360764013,0.9560829982395722
0,(sin((((sin(13.466130) + ((((-1.405115) * oz1) - (0.071547 * oz29)) * ((-0.344633) * oz2))) + (0.626793 * oz2)) - (((0.016275 * oz5) + ((-0.020682) * oz4)) - (0.525991 * oz1)))) - ((sin(((1.593730 + ((0.028093 * oz30) - (0.380878 * oz1))) - (((-0.334782) * oz1) - (0.893629 * oz3)))) - ((((0.292083 * oz5) + (0.585123 * oz4)) + ((0.001185 * oz1) - (0.018427 * oz29))) + (0.024110 * oz27))) + sin(sin(((-0.310544) - ((0.349750 * oz1) - ((-0.183987) * oz2))))))),46,0.03497317889789203,0.04595630897019438,177.98560428198303,177.98560428198303,0.964348788547768,0.9554180929535291
0,(sin((((sin(2.141386) + (((-1.286602) * oz1) * ((-0.367184) * oz2))) + (((0.515321 * oz1) - ((-0.607751) * oz2)) + (0.404905 * oz1))) - ((((-0.001869) * oz5) + ((-0.010268) * oz4)) + (sin(sin(((0.565158 * oz1) - (0.002913 * oz2)))) - ((-0.042776) * oz29))))) - ((sin(((1.595750 + ((-0.659918) * oz3)) - ((0.044822 * oz1) - (1.558679 * oz3)))) - (((0.275425 * oz5) + (0.591549 * oz4)) + (0.022540 * oz27))) + sin(sin(sin(((-0.268407) - ((0.463489 * oz1) - ((-0.223400) * oz2)))))))),49,0.03491153659763279,0.04567377296036589,178.59919412139874,178.59919412139874,0.9644116259205833,0.955692179241347
0,((sin((((sin(13.362483) + ((((-1.405115) * oz1) - (0.070659 * oz29)) * ((-0.335482) * oz2))) + (0.603336 * oz2)) - (((0.018827 * oz5) + ((-0.022223) * oz4)) - (0.517030 * oz1)))) - ((sin(((1.594444 + ((0.028994 * oz30) - (0.378961 * oz1))) - (((-0.334391) * oz1) - (0.892063 * oz3)))) - ((((0.292729 * oz5) + (0.582479 * oz4)) + (((-0.382355) * oz1) - (0.020497 * oz29))) + (0.024404 * oz27))) + sin(sin(((-0.366607) - ((0.380156 * oz1) - ((-0.333755) * oz2))))))) + ((0.354528 * oz1) - (0.123776 * oz2))),50,0.034755821342582816,0.04685048143306892,202.16740088761696,202.16740088761696,0.9645703600608321,0.9545506622456095
