Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.621454 * oz4) - (((-0.287998) * oz5) + sin((((-0.881775) * oz1) + ((-0.832049) * oz2))))) - sin((abs(((-0.626211) * oz3)) + 2.585109))) - abs((0.356661 * oz2))),17,0.08731036842940096,0.08739476606070277,148.87618744633863,148.87618744633863,0.9112056986470515,0.9146262935487448
0,(((0.281264 * oz5) + ((0.610050 * oz4) - ((sin(sin((((-1.010841) * oz3) + 1.535462))) - sin(((0.910479 * oz1) + (0.850169 * oz2)))) + (-0.789425)))) - abs((0.354997 * oz2))),19,0.0842430548753567,0.08371150924498777,150.34875773476327,150.34875773476327,0.9143251444695946,0.9182243727054649
0,((0.287338 * oz5) + ((0.607500 * oz4) - ((sin(sin((((-1.002005) * oz3) + 1.523631))) + sin(sin((((-0.868117) * oz1) + ((-0.824549) * oz2))))) + (abs(abs((0.351193 * oz1))) + (-0.805328))))),21,0.08418265359844276,0.08495931165764131,155.03132093797268,155.03132093797268,0.9143865723306938,0.9170054265180804
0,((((0.289760 * oz5) + ((0.642233 * oz4) - sin((((-0.866131) * oz1) + ((-0.797608) * oz2))))) - (sin((sin(((-0.926851) * oz3)) + 1.528484)) + exp(((2.069624 * oz1) * (0.086199 * oz1))))) - abs((0.347192 * oz2))),22,0.0724626758141432,0.08129308884402356,148.98338381206983,148.98338381206983,0.926305743649624,0.9205868655948473
0,((((0.600639 * oz4) - (((-0.283985) * oz5) + sin(sin((((-0.866131) * oz1) + ((-0.797608) * oz2)))))) - (sin((sin(((-0.926851) * oz3)) + 1.528484)) + exp(((2.069624 * oz1) * (0.086199 * oz1))))) - abs((0.347192 * oz2))),23,0.06733328996304266,0.07586438397327101,139.8785470381544,139.8785470381544,0.9315223088893694,0.9258900282090043
0,(((0.279092 * oz5) + ((0.596173 * oz4) - ((sin(sin((((-1.000723) * oz3) + 1.539240))) + sin(sin((((-0.903307) * oz1) + ((-0.833273) * oz2))))) + (abs(abs((0.347151 * oz1))) + (-1.106206))))) - abs((0.357969 * oz2))),24,0.048816104135113565,0.049010110188679526,83.31960338625834,83.31960338625834,0.9503542140592943,0.9521232798141968
0,((((0.602271 * oz4) - (((-0.281075) * oz5) + ((((-0.617969) * oz1) + (0.797556 * oz2)) + exp((0.594205 * oz1))))) - ((sin((abs(((-0.850373) * oz3)) + 1.646082)) + sin((((-0.803767) * oz1) + ((-0.820754) * oz2)))) + (exp(((-0.606120) * oz2)) + (-3.005922)))) + ((-0.009285) * oz2)),28,0.04384141625044589,0.04975488961461079,101.47512247342567,101.47512247342567,0.9554134520755125,0.9513957238866917
0,((((0.600722 * oz4) - (((-0.279732) * oz5) + ((exp(((-0.432965) * oz1)) + (1.150436 * oz2)) + exp((0.466634 * oz1))))) - ((sin((abs(((-0.860219) * oz3)) + 1.626183)) + sin((((-0.815063) * oz1) + ((-0.819727) * oz2)))) + (exp(((-0.604688) * oz2)) + (-4.031442)))) + (0.351657 * oz2)),29,0.04139183238594832,0.04660865197698754,94.8836856918161,94.8836856918161,0.95790466923295,0.9544692027757337
0,(((((((-0.310787) * oz4) + 27.951946) - exp(((-0.416250) * oz1))) / exp(((((-0.004480) * oz5) + ((0.017048 * oz1) + ((-0.068710) * oz2))) - sin(exp(((-0.134187) * oz2)))))) / sin((sin(((-0.104098) * oz3)) + 1.569378))) + (((1.323848 * oz4) + (-62.467587)) + sin(((0.827450 * oz1) + (0.825490 * oz2))))),32,0.03957893177420793,0.04595983459288815,97.59070608551647,97.59070608551647,0.9597483820260301,0.9551030158447235
0,((((38.515522 - (((-4.443081) * oz1) + (0.158187 * oz2))) / (exp(sin((0.117834 * oz1))) / ((sin(exp(((-0.163856) * oz2))) + (0.085147 * oz2)) + ((-0.085476) * oz4)))) - sin((((-0.889040) * oz3) + 1.560474))) + (((3.871740 * oz4) + (-31.372343)) - (((-0.281836) * oz5) + sin((((-0.810432) * oz1) + ((-0.835271) * oz2)))))),33,0.03903386978332154,0.04617610896926328,105.17873363962269,105.17873363962269,0.960302707927357,0.954891742951004
0,(((0.600639 * oz4) - ((sin((((-0.884449) * oz3) + 1.562582)) + exp(((3.318857 * oz1) * (0.037885 * oz1)))) + (5.143716 * oz2))) - ((((((-13.098631) * oz2) + (-4.599706)) - ((0.662608 * oz5) - ((-1.382994) * oz1))) / (sin(exp(((-0.163799) * oz2))) / (exp(((-0.235560) * oz1)) + ((-0.133394) * oz2)))) / exp(exp(((((-0.599463) * oz1) + ((-0.005535) * oz2)) - ((-0.345048) * oz1)))))),38,0.03810601605626637,0.042809997696474374,133.35976718306193,133.35976718306193,0.9612463315190751,0.9581800107574048
0,((((2.121846 - (sin((sin(((-0.340371) * oz3)) + 1.473639)) - (0.194522 * oz1))) / (exp(sin((0.424692 * oz1))) / (2.908033 + ((-0.362616) * oz2)))) / exp((sin((((-0.414401) * oz1) + ((-0.337552) * oz2))) - sin(exp(((-0.265252) * oz2)))))) + ((0.596870 * oz4) - (((sin((0.198266 * oz3)) + 6.594687) + exp((0.572042 * oz1))) + ((-0.282928) * oz5)))),39,0.03797128243360691,0.04207241678812418,118.05366794779489,118.05366794779489,0.9613833550834926,0.9589005346376313
0,((((2.542070 - (sin((sin(((-0.364857) * oz3)) + 1.449523)) - (0.227282 * oz1))) / (exp(sin((0.387850 * oz1))) / (4.756721 + (0.382191 * oz2)))) / exp((sin((((-0.374138) * oz1) + ((-0.329791) * oz2))) - sin((((-0.365278) * oz2) + 0.235199))))) + ((0.597462 * oz4) - (((sin((0.237001 * oz3)) + 8.291707) + exp((0.571414 * oz1))) + ((-0.282934) * oz5)))),40,0.037675452089595225,0.042177590979150976,121.6262877315934,121.6262877315934,0.9616842133800277,0.9587977926667364
0,(((0.579305 * oz4) - ((sin((((-0.890227) * oz3) + 1.565821)) + exp(exp(((-0.142741) * oz1)))) + (4.451417 * oz2))) - ((((((-171.084198) * oz2) + (-125.360321)) - ((9.882339 * oz5) - ((-3.492800) * oz1))) / (exp(sin(exp(((-0.173079) * oz1)))) / (exp(((-0.524561) * oz1)) + ((-0.058941) * oz2)))) / exp(exp((sin((((0.007570 * oz4) - ((-0.061960) * oz2)) + 1.747899)) - (0.173822 * oz1)))))),41,0.03670294413309611,0.04283217636935682,129.92244389810196,129.92244389810196,0.9626732501474919,0.9581583449804539
0,(((0.578662 * oz4) - ((sin((((-0.885505) * oz3) + 1.565097)) + exp(((1.875305 * oz1) * (0.059077 * oz1)))) + (7.594219 * oz2))) - ((((((-285.011841) * oz2) + (-69.516273)) - ((10.255012 * oz5) - ((-21.398842) * oz1))) / (exp(sin(exp((((-0.120159) * oz1) - (0.065524 * oz2))))) / (exp(((-0.418258) * oz1)) + ((-0.058508) * oz2)))) / exp(exp((sin((((0.016073 * oz4) - ((-0.044810) * oz2)) + 1.628834)) - (0.134733 * oz1)))))),44,0.03638510218637432,0.04301179173481034,150.58861077364747,150.58861077364747,0.9629964941574246,0.9579828833346877
