Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((abs((0.588697 * oz3)) - ((0.425436 ^ (0.739049 * oz1)) + sin((((-0.869560) * oz2) - (0.786990 * oz1))))) + (((0.605259 * oz4) - (0.722254 * oz1)) - sin((((0.088564 * oz2) - (0.003153 * oz1)) - exp(((-0.540469) * oz2)))))) + (0.276952 * oz5)),25,0.043096944957436205,0.05433720278452678,92.59622530629521,92.59622530629521,0.9561705764529406,0.9469193796263912
0,((((0.458083 * oz2) - ((-0.279065) * oz5)) - (0.374998 ^ (0.644231 * oz1))) + (((sin(((0.817242 * oz2) - ((-0.842961) * oz1))) + abs((0.584209 * oz3))) + 0.332742) - ((((-0.601150) * oz4) - ((-0.764249) * oz1)) + sin(((0.869741 * oz2) - 0.587383))))),26,0.042079471542449766,0.05203218919685088,85.06015758389626,85.06015758389626,0.9572053429148639,0.9491710883072487
0,(((0.279718 * oz5) - (0.381281 ^ (0.658399 * oz1))) + (((sin(((0.791769 * oz2) - ((-0.860985) * oz1))) + (sin((abs((0.871515 * oz3)) - 1.535003)) + (((-0.762608) * oz2) + ((0.600033 * oz4) - (0.781275 * oz1))))) + 3.035405) - exp(((-0.600158) * oz2)))),27,0.04000054148142923,0.04536656299269343,83.14858137098847,83.14858137098847,0.9593196066117263,0.9556825676614273
0,((((0.444436 * oz2) - ((-0.280561) * oz5)) - (0.368004 ^ (0.632506 * oz1))) + (((sin(((0.821611 * oz2) - ((-0.834733) * oz1))) + (sin((abs((0.871931 * oz3)) - 1.524765)) + sin(((0.866538 * oz2) - (-2.522296))))) + 1.452370) - (((-0.601190) * oz4) - ((-0.759145) * oz1)))),29,0.039152322415106314,0.04625711670841079,83.45538702436296,83.45538702436296,0.9601822420666356,0.9548126085674019
0,((((0.443985 * oz2) - ((-0.279951) * oz5)) - (0.374678 ^ (0.644231 * oz1))) + (((sin(((0.821179 * oz2) - ((-0.832567) * oz1))) + (sin((abs((0.869940 * oz3)) - 1.524428)) + ((-0.008898) * oz43))) + 1.453596) - ((((-0.600216) * oz4) - ((-0.759411) * oz1)) + sin(((0.866891 * oz2) - 0.618704))))),31,0.0390757829129339,0.04692948869912021,99.49070064137653,99.49070064137653,0.9602600824393606,0.9541557856070773
0,((((0.437991 * oz2) - ((-0.280040) * oz5)) - (0.373585 ^ (0.640123 * oz1))) + (((sin(((0.823905 * oz2) - ((-0.829889) * oz1))) + (sin((abs((0.880676 * oz3)) - 1.546614)) + sin((0.023249 * oz22)))) + 1.458631) - ((((-0.599582) * oz4) - ((-0.753890) * oz1)) + sin(((0.866991 * oz2) - 0.619231))))),32,0.03862657090147099,0.046808662184749744,100.23036754409326,100.23036754409326,0.9607169292885347,0.9542738179313726
0,(((sin(((0.862653 * oz2) - ((-0.874318) * oz1))) - ((-0.282939) * oz5)) - (0.397553 ^ (0.739657 * oz1))) + (((((-0.867402) * oz2) + (sin((abs(((-0.858946) * oz3)) - 1.514348)) + abs((((-0.173602) * oz2) - (0.174067 * oz1))))) - (-2.922390)) - ((((-0.600903) * oz4) - ((-0.993658) * oz1)) + exp((((-0.660363) * oz2) - (0.136180 * oz1)))))),34,0.03781238430274461,0.04221223923097174,114.57943453489248,114.57943453489248,0.9615449538577278,0.9587639456777995
0,(((sin(((0.859724 * oz2) - ((-0.873390) * oz1))) - ((-0.283025) * oz5)) - (0.398746 ^ (0.739657 * oz1))) + (((((-0.862748) * oz2) + (sin((abs(((-0.858518) * oz3)) - 1.513674)) + abs(sin((((-0.175499) * oz2) - (0.172891 * oz1)))))) - (-2.921196)) - ((((-0.600879) * oz4) - ((-0.985239) * oz1)) + exp((((-0.657900) * oz2) - (0.131075 * oz1)))))),35,0.03778698629961756,0.04218516866844821,117.03831078714177,117.03831078714177,0.9615707835270327,0.958790390216329
0,((((0.257160 * oz2) - ((-0.283944) * oz5)) - (0.429691 ^ ((0.154352 * oz2) - ((-0.812622) * oz1)))) + (((sin(((0.814752 * oz2) - ((-0.915134) * oz1))) + (sin((abs((0.866810 * oz3)) - 1.514049)) + abs(sin((((-0.171665) * oz2) - (0.167355 * oz1)))))) + 1.234657) - ((((-0.601782) * oz4) - ((-0.871747) * oz1)) + sin(((0.871644 * oz2) - 0.770805))))),37,0.037291698113173066,0.04317305174218603,117.52518697804744,117.52518697804744,0.9620744896649729,0.957825352567657
0,((((abs(((0.132950 * oz2) - ((-0.126101) * oz1))) - ((-0.397731) * oz2)) - ((-0.286208) * oz5)) - (0.384019 ^ (0.775133 * oz1))) + (((sin(((0.794695 * oz2) - ((-0.880135) * oz1))) + (sin((abs((0.858314 * oz3)) - 1.512411)) + abs((((-0.098708) * oz2) - ((-0.150343) * oz1))))) + 1.159616) - ((((-0.602173) * oz4) - ((-0.945967) * oz1)) + sin(((0.895429 * oz2) - 0.806367))))),39,0.03673302770374778,0.044962213700076185,127.4043870355372,127.4043870355372,0.9626426552744399,0.9560775661192034
0,((((abs(((0.148012 * oz2) - ((-0.132442) * oz1))) - sin((((-0.793476) * oz2) - (0.874152 * oz1)))) - ((-0.286966) * oz5)) - (0.394026 ^ (0.775268 * oz1))) + ((((0.229803 * oz2) + (sin((abs((0.854240 * oz3)) - 1.507103)) + abs((((-0.117927) * oz2) - ((-0.130546) * oz1))))) + 1.027456) - ((((-0.600918) * oz4) - ((-0.914851) * oz1)) + sin(((0.542635 * oz2) - exp(((-0.306924) * oz2))))))),40,0.03666644467565114,0.044202118034822394,140.01560362592284,140.01560362592284,0.9627103699521828,0.9568200840882448
0,((((abs((((0.019926 * oz4) - (0.121577 * oz1)) + (0.145140 * oz2))) - sin((((-0.794254) * oz2) - (0.864247 * oz1)))) - ((-0.289049) * oz5)) - (0.382097 ^ (0.735438 * oz1))) + ((((0.351097 * oz2) + (sin((abs((0.847840 * oz3)) - 1.491453)) + abs(((0.159610 * oz2) - ((-0.134502) * oz1))))) + 1.079999) - ((((-0.600422) * oz4) - ((-0.889806) * oz1)) + sin(((0.942692 * oz2) - 0.902067))))),41,0.0364542350083768,0.04389668947242829,138.46373332573887,138.46373332573887,0.9629261863493064,0.957118449420667
0,((((abs(((0.141759 * oz2) - ((-0.138458) * oz1))) - sin((((-0.751454) * oz2) - (0.505697 * oz1)))) - ((-0.286535) * oz5)) - (0.378008 ^ (0.777114 * oz1))) + (((sin(((0.499131 * oz2) - ((-0.818254) * oz1))) + (sin((abs((0.848636 * oz3)) - 1.494891)) + abs((((-0.109987) * oz2) - ((-0.165627) * oz1))))) + 1.199943) - ((((-0.602410) * oz4) - ((-1.405871) * oz1)) + sin(((0.949571 * oz2) - 0.730088))))),42,0.036417327241269414,0.04453907242740493,140.7887370051185,140.7887370051185,0.9629637214033183,0.9564909219805298
0,((((abs((sin(((0.148451 * oz2) - (0.123064 * oz1))) + (0.020077 * oz4))) - sin((((-0.794139) * oz2) - (0.864069 * oz1)))) - ((-0.289219) * oz5)) - (0.367321 ^ (0.703938 * oz1))) + ((((0.349468 * oz2) + (sin((abs((0.846083 * oz3)) - 1.488790)) + abs(sin((((-0.165215) * oz2) - (0.137416 * oz1)))))) + 1.072749) - ((((-0.600433) * oz4) - ((-0.886179) * oz1)) + sin(((0.942985 * oz2) - 0.904798))))),43,0.03641002620765549,0.04383100946265531,143.2419904825665,143.2419904825665,0.9629711465257931,0.9571826105383956
0,((((abs((((-0.170972) * oz2) - (0.140533 * oz1))) - sin((((-0.799252) * oz2) - (0.853934 * oz1)))) - ((-0.287921) * oz5)) - (0.368286 ^ (0.712078 * oz1))) + ((((0.238671 * oz2) + (sin((abs((0.839446 * oz3)) - 1.478341)) + abs((((0.016619 * oz4) - (0.132570 * oz1)) - (((-0.150812) * oz2) - (0.023899 * oz22)))))) + 1.001105) - ((((-0.600850) * oz4) - ((-0.890296) * oz1)) + sin(((0.630993 * oz2) - exp(((-0.278910) * oz2))))))),44,0.03575892077234691,0.04322296740060829,166.8558599425353,166.8558599425353,0.9636333181930914,0.957776591240617
0,((((abs((((-0.173771) * oz2) - (0.140733 * oz1))) - sin((((-0.801716) * oz2) - (0.852991 * oz1)))) - ((-0.288132) * oz5)) - (0.360759 ^ (0.698369 * oz1))) + (((((-0.017227) * oz2) + (sin(((0.885350 * oz3) - 1.560112)) + abs((((0.015466 * oz4) - (0.133525 * oz1)) - (((-0.153103) * oz2) - (0.023259 * oz22)))))) + 1.157623) - ((((-0.599960) * oz4) - ((-0.889260) * oz1)) + sin((((-0.358597) * oz2) - sin((((-1.019727) * oz2) - (-0.909312)))))))),45,0.03562970932372316,0.042416110096207583,165.53956914713933,165.53956914713933,0.96376472572823,0.958564789456127
0,((((abs((((-0.178883) * oz2) - (0.142888 * oz1))) - sin((((-0.800223) * oz2) - (0.854242 * oz1)))) - ((-0.287974) * oz5)) - (0.361042 ^ (0.698373 * oz1))) + (((((-0.019170) * oz2) + (sin((abs((0.835325 * oz3)) - 1.472353)) + abs((((0.016675 * oz4) - (0.134948 * oz1)) - (((-0.155602) * oz2) - (0.024045 * oz22)))))) + 1.124533) - ((((-0.600093) * oz4) - ((-0.889455) * oz1)) + sin((((-0.360066) * oz2) - sin((((-1.025368) * oz2) - (-0.910575)))))))),46,0.03560326913159764,0.043055508510175956,167.98732459926367,167.98732459926367,0.9637916152996481,0.957940177537587
0,((((abs(((((0.014170 * oz4) - ((-0.139666) * oz1)) - (0.010958 * oz5)) + (0.177657 * oz2))) - sin((((-0.798100) * oz2) - (0.853509 * oz1)))) - ((-0.288582) * oz5)) - (0.388267 ^ (0.749148 * oz1))) + ((((0.336780 * oz2) + (sin((abs((0.845915 * oz3)) - 1.492024)) + abs(((((-0.016054) * oz4) - ((-0.133867) * oz1)) - ((0.152441 * oz2) - ((-0.024303) * oz22)))))) + 1.057814) - ((((-0.600094) * oz4) - ((-0.888202) * oz1)) + sin(((0.962669 * oz2) - 0.923423))))),47,0.03549783386870059,0.043721414474119626,177.53640606589045,177.53640606589045,0.9638988425474002,0.9572896710730422
0,((((abs((((0.013218 * oz4) - ((-0.139794) * oz1)) + ((0.173915 * oz2) - (0.009670 * oz5)))) - sin((((-0.801181) * oz2) - (0.851264 * oz1)))) - ((-0.288370) * oz5)) - (0.373012 ^ (0.719763 * oz1))) + ((((0.244765 * oz2) + (sin((abs((0.844719 * oz3)) - 1.491909)) + abs((((0.016390 * oz4) - (0.133467 * oz1)) - (((-0.150882) * oz2) - (0.024207 * oz22)))))) + 1.007947) - ((((-0.600486) * oz4) - ((-0.887124) * oz1)) + sin(((0.656503 * oz2) - exp(((-0.261196) * oz2))))))),48,0.03542025503284203,0.04374499206083367,191.11095155717578,191.11095155717578,0.963977739918397,0.9572666387330327
0,((((abs((sin(((0.204189 * oz2) - ((-0.153797) * oz1))) + abs(((-0.028880) * oz3)))) - sin((((-0.775794) * oz2) - (0.853243 * oz1)))) - ((-0.288252) * oz5)) - (0.362066 ^ (0.698105 * oz1))) + (((((-0.005636) * oz2) + (sin((abs((0.825848 * oz3)) - 1.455849)) + abs((((0.018599 * oz4) - (0.141100 * oz1)) - (((-0.163222) * oz2) - (0.024657 * oz22)))))) + 1.098275) - ((((-0.600742) * oz4) - ((-0.909208) * oz1)) + sin((((-0.329503) * oz2) - sin((((-1.042224) * oz2) - (-0.923067)))))))),50,0.03529973515493427,0.043728814067610776,184.3478284500116,184.3478284500116,0.9641003081602961,0.9572824425998618
