Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((abs(((-0.549646) * oz3)) - abs((exp((exp(((-0.168008) * oz1)) + (0.257777 * oz2))) + (((-1.170093) * oz2) + (-2.178636))))) + ((0.275874 * oz5) + (0.590485 * oz4))),17,0.07105616549471835,0.06749241651889093,116.25740928463428,116.25740928463428,0.9308392955166974,0.9274441029439556
0,(((abs((0.539818 * oz3)) - abs((exp((((-0.497770) * oz1) + (0.374240 * oz2))) + (((-0.964904) * oz2) + (-0.294876))))) + ((0.287334 * oz5) + (0.591572 * oz4))) + 0.555555),18,0.058099609237533434,0.06325933033834674,89.29537480091847,89.29537480091847,0.9434502287437523,0.9319947677591496
0,(((abs((0.540015 * oz3)) - abs((exp((((0.003084 * oz4) - (0.497748 * oz1)) + (0.373824 * oz2))) + (((-0.964476) * oz2) + (-0.295463))))) + ((0.287033 * oz5) + (0.594652 * oz4))) + 0.554770),20,0.058088703556461736,0.06329322289563939,101.17908064641908,101.17908064641908,0.9434608435099803,0.9319583324820514
0,(((((-0.075815) * oz1) + ((0.288612 * oz5) + (0.591904 * oz4))) + (abs((0.546107 * oz3)) - abs((exp(exp((((-0.210168) * oz1) + (0.150841 * oz2)))) + (((-1.003245) * oz2) + (-1.928633)))))) + 0.625273),21,0.05713371757988457,0.06259499624103843,100.96819246117745,100.96819246117745,0.9443903547276474,0.9327089421636418
0,(((abs(((-0.562263) * oz3)) - (((-0.287372) * oz5) + ((-0.589911) * oz4))) + ((0.291064 * oz1) + exp(((-0.910872) * oz1)))) - abs((exp((exp(((-0.405843) * oz1)) + (0.179356 * oz2))) + (((-1.155121) * oz2) + (-1.574958))))),22,0.054857122289525856,0.05938215312843551,101.7625957291145,101.7625957291145,0.9466062206276484,0.9361628222609708
0,(((abs(abs(((-0.552029) * oz3))) - (((-0.287372) * oz5) + ((-0.589911) * oz4))) + ((0.291064 * oz1) + exp(((-0.910872) * oz1)))) - abs((exp((exp(((-0.405843) * oz1)) + (0.179356 * oz2))) + (((-1.155121) * oz2) + (-1.574958))))),23,0.054842293083488765,0.059693136614953686,104.1179433934101,104.1179433934101,0.9466206542567264,0.9358285078742926
0,(((abs(((-0.542702) * oz3)) - (((-0.284518) * oz5) + ((-0.593261) * oz4))) + ((0.199330 * oz1) + exp(((-0.815828) * oz1)))) - abs((exp((exp(((-0.312094) * oz1)) + (((-0.113646) * oz1) + (0.184303 * oz2)))) + (((-1.144976) * oz2) + (-1.495690))))),24,0.05299458203015027,0.054859469750684176,108.23971336295382,108.23971336295382,0.9484190766348658,0.9410248107109082
0,(((abs(((-0.569323) * oz3)) - (((-0.268369) * oz5) + ((-0.592536) * oz4))) + exp((((-0.515832) * oz1) + (((-0.579766) * oz2) + 0.554137)))) - abs((exp((exp(((-0.207054) * oz1)) + exp(((-0.230937) * oz2)))) + ((0.150697 * oz2) + (-5.446269))))),25,0.04719669468052037,0.04584193943503374,87.60733425405485,87.60733425405485,0.9540623022553791,0.9507188627989522
0,(((abs(((-0.567567) * oz3)) - abs(((0.620394 * oz1) + ((0.666328 * oz2) + (-0.922218))))) + ((((0.274722 * oz5) + (0.594199 * oz4)) + exp((exp(((-0.339179) * oz1)) + ((-0.224189) * oz2)))) + ((-0.015920) * oz1))) - abs((exp(((-0.891449) * oz1)) + exp(((-0.530668) * oz2))))),28,0.04696024072778834,0.04633591988843358,105.92384149861516,105.92384149861516,0.9542924486731453,0.9501878224721543
0,(((abs(((-0.550426) * oz3)) - abs(((0.304692 * oz1) + ((0.365632 * oz2) + (-0.607000))))) + ((((0.274844 * oz5) + (0.592804 * oz4)) + exp((((-0.599530) * oz1) + ((-0.347570) * oz2)))) + (0.173250 * oz1))) - abs((exp(((-0.711105) * oz1)) + (exp(((-0.544042) * oz2)) + (-1.391332))))),29,0.04525931246645816,0.045869450369280966,104.83735854114144,104.83735854114144,0.9559480037683312,0.9506892879131189
0,(((abs(((-0.549882) * oz3)) - abs(((1.008334 * oz1) + ((0.894723 * oz2) + (-2.329406))))) + ((((0.275772 * oz5) + (0.590209 * oz4)) + exp((exp(((-0.227253) * oz1)) + ((-0.382212) * oz2)))) + ((-0.438761) * oz1))) - abs((exp(((-0.670232) * oz1)) + (exp(((-0.701788) * oz2)) + (-1.430634))))),30,0.04250695970323351,0.04563953205496965,97.36139623184565,97.36139623184565,0.9586269360575402,0.950936455378812
0,(((((exp(abs(((-0.401380) * oz3))) - abs((exp(((-0.587611) * oz1)) + (((-0.869753) * oz2) + 0.538065)))) + ((0.270431 * oz5) + (0.621350 * oz4))) + exp((((-0.439840) * oz1) + ((-0.509256) * oz2)))) - abs((((-0.496722) * oz1) + ((0.043062 * oz4) + (exp(((-0.650809) * oz2)) + (-0.400373)))))) + ((-0.451356) * oz2)),32,0.04091104444440779,0.044306663695923586,103.25222384764503,103.25222384764503,0.960180279427923,0.9523693194609735
0,(((((exp(abs(((-0.401854) * oz3))) - abs((exp(((-0.581355) * oz1)) + (((-0.869371) * oz2) + 0.537300)))) + ((0.270720 * oz5) + (0.628760 * oz4))) + exp(((((-0.007802) * oz4) - (0.433686 * oz1)) + ((-0.517755) * oz2)))) - abs((((-0.499021) * oz1) + ((0.038899 * oz4) + (exp(((-0.656006) * oz2)) + (-0.396383)))))) + ((-0.447838) * oz2)),34,0.04086140755776529,0.04445318404785887,114.97441299580045,114.97441299580045,0.960228592224211,0.9522118067192471
0,((((exp(abs(abs(((-0.579346) * oz3)))) - abs(((-0.419540) * oz3))) - abs((((-1.543884) * oz1) + (((-0.883679) * oz2) + 3.205194)))) + ((((0.276103 * oz5) + (0.585342 * oz4)) + exp((exp(((-0.227678) * oz1)) + ((-0.379219) * oz2)))) + ((-0.982796) * oz1))) - abs((exp(((-0.677114) * oz1)) + (exp(((-0.702780) * oz2)) + (-1.433182))))),35,0.039680406495973514,0.046766258285431093,105.63925312305602,105.63925312305602,0.9613780894544706,0.9497251988169014
0,(((exp(abs(((-0.590214) * oz3))) - abs((abs((((-0.811281) * oz1) + (((-0.479715) * oz2) + 1.515254))) + abs((0.446470 * oz3))))) + ((((0.270546 * oz5) + (0.585505 * oz4)) + exp((exp(((-0.297338) * oz1)) + (((-0.586663) * oz2) + (-0.910634))))) + ((-0.489990) * oz1))) - abs((exp(((-0.638723) * oz1)) + (exp(((-0.724739) * oz2)) + (-1.380055))))),37,0.03918565286172403,0.04423578627809079,110.78214063791441,110.78214063791441,0.9618596452723526,0.9524455143121452
0,((((exp(abs(((-0.400215) * oz3))) - exp((exp((0.752692 * oz1)) + ((1.850936 * oz2) + (-5.796422))))) - (((-0.670757) * oz2) + 2.124639)) + ((((0.273074 * oz5) + (0.589363 * oz4)) + exp((exp(((-0.281141) * oz1)) + (((-0.457632) * oz2) + (-0.499784))))) + (0.427093 * oz1))) - abs((exp(((-0.670070) * oz1)) + (exp(((-0.676992) * oz2)) + (-1.345062))))),38,0.03875663688590935,0.04728609359192991,113.76920200939473,113.76920200939473,0.9622772170188063,0.9491663639295201
0,((((exp(abs(((-0.577094) * oz3))) - (0.204740 * oz2)) - abs((abs((((-0.840985) * oz1) + (((-0.792035) * oz2) + 1.980328))) + abs((0.410453 * oz3))))) + ((((0.273293 * oz5) + (0.586564 * oz4)) + exp((exp(((-0.288464) * oz1)) + (((-0.467535) * oz2) + (-0.577641))))) + ((-0.457614) * oz1))) - abs((exp(((-0.678078) * oz1)) + (exp(((-0.687677) * oz2)) + (-1.403594))))),39,0.03848716518184444,0.04354906367684553,119.86484385348572,119.86484385348572,0.9625395004218255,0.9531837568723011
0,((((exp(abs(((-0.691849) * oz3))) - exp((exp((0.685344 * oz1)) + ((1.605944 * oz2) + (-4.942298))))) - (exp(abs(((-0.478097) * oz3))) - ((0.976806 * oz2) + (-2.125806)))) + ((((0.271198 * oz5) + (0.588652 * oz4)) + exp((exp(((-0.233130) * oz1)) + ((-0.382932) * oz2)))) + (0.612043 * oz1))) - abs((exp(((-0.670248) * oz1)) + (exp(((-0.683159) * oz2)) + (-1.351024))))),40,0.03755506738886103,0.04594577572302904,118.4044378673651,118.4044378673651,0.9634467340103711,0.9506072364057802
0,((((exp(abs(((-0.686700) * oz3))) - exp((exp((0.692701 * oz1)) + ((1.704948 * oz2) + (-5.190701))))) - (exp(abs(((-0.471042) * oz3))) - ((1.006770 * oz2) + (-2.092022)))) + ((((0.271592 * oz5) + (0.588612 * oz4)) + exp(((0.068453 * oz1) + (exp(((-0.265339) * oz1)) + ((-0.420741) * oz2))))) + (0.485375 * oz1))) - abs((exp(((-0.685295) * oz1)) + (exp(((-0.737573) * oz2)) + (-1.309544))))),42,0.03746750404884865,0.0459612972008254,129.95032139377867,129.95032139377867,0.9635319615517112,0.9505905504608513
0,(((abs(((-0.511357) * oz3)) - (exp((exp((0.708801 * oz1)) + ((1.626489 * oz2) + (-5.093006)))) + (((-1.010153) * oz2) + 2.337801))) + ((((0.268994 * oz5) + (0.588835 * oz4)) + exp((exp(((-0.215241) * oz1)) + ((-0.415703) * oz2)))) + (abs((abs(((-0.277441) * oz3)) + ((0.008544 * oz2) + (-0.209248)))) - ((-0.608628) * oz1)))) - abs((exp(((-0.635381) * oz1)) + (exp(((-0.725298) * oz2)) + (-1.368252))))),43,0.03685398216362114,0.04850953496144917,132.071557275988,132.071557275988,0.9641291174143001,0.9478511363730123
0,(((abs(((-0.513428) * oz3)) - (exp((exp((0.724960 * oz1)) + ((1.613748 * oz2) + (-5.190932)))) + (((-0.500257) * oz2) + 0.652791))) + ((((0.254973 * oz5) + (0.606999 * oz4)) + exp(((((-0.015495) * oz4) - (0.479479 * oz1)) + ((-0.477718) * oz2)))) + (abs((abs(((-0.278048) * oz3)) + ((0.009197 * oz2) + (-0.208415)))) - ((-0.506633) * oz1)))) - abs((exp(((-0.623331) * oz1)) + (((-0.022770) * oz5) + (exp(((-0.598359) * oz2)) + (-1.413035)))))),46,0.036632260044773775,0.05030147758072722,152.55048886084558,152.55048886084558,0.9643449249776866,0.945924756922985
0,(((abs(((-0.520300) * oz3)) - (exp((exp((0.725982 * oz1)) + ((1.608164 * oz2) + (-5.188187)))) + (((-0.503488) * oz2) + 0.661419))) + ((((0.258193 * oz5) + (0.613476 * oz4)) + exp(((((-0.008300) * oz4) - (0.480087 * oz1)) + ((-0.478700) * oz2)))) + (abs((abs(((-0.271052) * oz3)) + ((0.010127 * oz2) + (-0.205534)))) - ((-0.509317) * oz1)))) - abs((exp(((-0.623206) * oz1)) + ((((-0.018167) * oz5) + (0.023458 * oz4)) + (exp(((-0.599063) * oz2)) + (-1.421117)))))),48,0.03643864697522229,0.05063442984027063,163.62975760269438,163.62975760269438,0.9645333733156195,0.9455668256010084
0,(((abs(((-0.507050) * oz3)) - (exp((exp((0.843584 * oz1)) + ((2.017634 * oz2) + (-6.696967)))) + (((-0.500905) * oz2) + 1.913821))) + ((((0.270652 * oz5) + (0.586661 * oz4)) + exp((exp(((-0.293147) * oz1)) + (exp(((-0.267661) * oz2)) + (-1.135485))))) + (abs((abs(((-0.285215) * oz3)) + ((0.008943 * oz2) + (-0.209654)))) - ((-0.537778) * oz1)))) - abs((exp(((-0.773507) * oz1)) + (exp(((-0.020341) * oz3)) + (exp(((-0.713657) * oz2)) + (-2.290157)))))),49,0.03631511894432274,0.05279720900301448,153.57998828666445,153.57998828666445,0.9646536061705866,0.9432417883541485
