Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.275410 * oz5) - ((0.408693 - ((sin((((-1.652728) - ((-0.036222) * oz1)) + abs(((-0.922790) * oz3)))) + (0.580686 * oz4)) + exp(((-0.070957) * oz1)))) + sin((((-1.473530) - (2.242033 * oz1)) + (exp(((0.524459 * oz1) + ((-0.399611) * oz2))) - (sin((((-1.013584) * oz1) + (0.070445 * oz2))) + (0.208312 * oz2))))))),33,0.041808114037499414,0.047221335108408674,116.17095320429372,116.17095320429372,0.9593071396434045,0.9492359807858459
0,((0.267767 * oz5) - (((-1.447242) - ((sin((((-1.692379) - ((-0.026266) * oz1)) + abs(((-0.942749) * oz3)))) + (0.585481 * oz4)) + sin(((-5.055347) - ((0.043903 * oz1) + (0.791225 * oz2)))))) + (exp((((-0.740030) * oz1) + ((-0.162579) * oz2))) - (sin((((0.982141 * oz1) + (0.868479 * oz2)) - 0.379057)) + ((-0.913754) * oz1))))),34,0.03993169251862947,0.04285936298484574,113.75080741190723,113.75080741190723,0.9611335066201353,0.9539252009483805
0,((0.275493 * oz5) - ((((-1.334717) - sin(((-1.060390) * oz2))) + (sin((((-0.567812) * oz1) + (((-0.976563) * oz2) - (0.007069 * oz4)))) + ((-0.986438) * oz2))) + (exp((((0.143516 * oz1) + (0.792856 * oz2)) - sin(((-23.869198) - ((-0.797675) * oz1))))) - (sin((((-1.596415) - (0.093236 * oz1)) - abs(((-0.861808) * oz3)))) + (0.580213 * oz4))))),35,0.0396717947882575,0.044010910445344664,120.17789097589392,120.17789097589392,0.9613864714403024,0.9526872609944047
0,((0.273839 * oz5) - ((((-1.373583) - sin(((0.160011 * oz1) + ((-0.965903) * oz2)))) + (sin(sin((((-0.523264) * oz1) + ((-0.863569) * oz2)))) + ((-1.051283) * oz2))) + (exp((((0.125754 * oz1) + (0.799393 * oz2)) - sin((1.811801 - (0.818593 * oz1))))) - (sin(((4.632084 - ((-0.032461) * oz1)) + abs((0.914937 * oz3)))) + (0.584868 * oz4))))),36,0.03812391263944609,0.04220803197986352,116.39943197328246,116.39943197328246,0.9628930630094308,0.9546253967301344
0,((0.272951 * oz5) - ((((-1.485123) - sin(((-1.095441) * oz2))) + (sin((((-0.455215) * oz1) + (((-1.008978) * oz2) - (0.013599 * oz4)))) + ((-0.976195) * oz2))) + (exp((((0.219846 * oz1) + (0.822225 * oz2)) - sin((((-0.228586) * oz2) + (2.353214 - (0.822967 * oz1)))))) - (sin((((-1.499511) - (0.027506 * oz1)) - abs(((-0.909253) * oz3)))) + (0.577939 * oz4))))),37,0.03780288810844536,0.04377600390040232,124.84501662670341,124.84501662670341,0.9632055240403047,0.9529397909225317
0,((0.271694 * oz5) - ((((-1.503937) - sin(((0.023492 * oz1) + ((-1.053109) * oz2)))) + (sin(sin((((-0.477193) * oz1) + ((-0.987625) * oz2)))) + ((-1.064917) * oz2))) + (exp((((0.234423 * oz1) + (0.823403 * oz2)) - sin((((-0.237673) * oz2) + ((-3.893685) - (0.830239 * oz1)))))) - (sin(((4.645480 - ((-0.031467) * oz1)) + abs((0.902680 * oz3)))) + (0.585667 * oz4))))),38,0.037533699929177225,0.043880771020215426,126.20526958199063,126.20526958199063,0.9634675314817018,0.9528271638637881
0,((0.275338 * oz5) - ((((-1.641391) - sin(((0.026681 * oz4) + ((-1.081058) * oz2)))) + (sin((((-0.461605) * oz1) + ((-1.012281) * oz2))) + ((-1.030082) * oz2))) + (exp((((0.247642 * oz1) + (0.237770 - ((0.038049 * oz4) + ((-0.754858) * oz2)))) - sin((((-0.208250) * oz2) + (2.387125 - (0.771009 * oz1)))))) - (sin((((-1.640954) - ((-0.017771) * oz3)) + abs(((-0.913050) * oz3)))) + (0.534128 * oz4))))),41,0.03700431617530617,0.0442547998028601,141.03766996142406,141.03766996142406,0.9639827936423437,0.95242507433656
0,((0.269195 * oz5) - (((0.398588 - ((-0.368767) * oz1)) - ((sin((((-1.671403) - ((-0.038552) * oz1)) + abs(((-0.934027) * oz3)))) + (0.568348 * oz4)) + sin(((-4.137715) - ((0.043379 * oz4) + ((-0.817926) * oz2)))))) + (sin((5.663393 - (exp((((-0.676869) * oz1) + ((-0.234787) * oz2))) + ((-0.116293) * oz1)))) - (sin((((1.118600 * oz1) + (0.891820 * oz2)) - (0.456325 - ((-0.003480) * oz6)))) + (0.283389 * oz2))))),43,0.03689778817666543,0.04313181688685617,153.55847697087466,153.55847697087466,0.9640864799499553,0.9536323067495003
0,((0.273778 * oz5) - ((((-1.551021) - sin(((0.028004 * oz4) + ((-1.072991) * oz2)))) + (sin(sin((((-0.485825) * oz1) + (((-1.022843) * oz2) - (0.027285 * oz24))))) + ((-1.076219) * oz2))) + (exp((((0.239588 * oz1) + (0.063881 - ((0.039456 * oz4) + ((-0.805876) * oz2)))) - sin((((-0.249282) * oz2) + (2.430609 - (0.813994 * oz1)))))) - (sin((((-1.628953) - ((-0.033387) * oz1)) + abs(((-0.898143) * oz3)))) + (0.536735 * oz4))))),44,0.036765132938419376,0.04617231905817272,160.68650915784565,160.68650915784565,0.964215596539158,0.9503636971201656
0,((0.270099 * oz5) - (((0.338869 - ((-0.395470) * oz1)) - ((sin((((-1.655089) - ((-0.045590) * oz1)) + abs(((-0.919711) * oz3)))) + (0.571229 * oz4)) + sin(((-4.173040) - (((-0.114559) * oz1) + (((-0.866558) * oz2) - ((-0.040211) * oz4))))))) + (sin((5.501098 - (exp((((-0.691607) * oz1) + ((-0.201243) * oz2))) + ((-0.095288) * oz1)))) - (sin((((1.075057 * oz1) + (0.924563 * oz2)) - (0.520029 - ((-0.006242) * oz6)))) + (0.259483 * oz2))))),45,0.03667410143144854,0.043264220574658785,165.18297322266233,165.18297322266233,0.9643041997322581,0.9534899697457666
0,((0.267485 * oz5) - ((((-1.481110) - ((-0.554589) * oz1)) - ((sin((((-1.651989) - ((-0.044206) * oz1)) + abs(((-0.914706) * oz3)))) + (0.585025 * oz4)) + sin((exp(((-0.360070) * oz1)) + ((-1.055488) * oz2))))) + (exp((sin(((((-0.956869) * oz1) + ((-0.420845) * oz2)) - ((-5.796747) - ((-0.026504) * oz6)))) + (((-0.140344) * oz1) + (0.175813 * oz2)))) - (sin((((1.036149 * oz1) + (1.024840 * oz2)) - (0.769334 - ((-0.021912) * oz6)))) + ((0.313848 * oz2) - ((-0.013368) * oz24)))))),48,0.03630728907771297,0.04257258112559061,189.95415292498902,189.95415292498902,0.9646612271713396,0.9542334980301991
0,((0.268706 * oz5) - ((((-1.487796) - ((-0.753202) * oz1)) - ((sin((((-1.601425) + (0.013345 * oz2)) + ((-0.870987) * oz3))) + (0.585303 * oz4)) + sin((exp(((-0.368040) * oz1)) + ((-1.078963) * oz2))))) + (exp((sin(((((-0.995910) * oz1) + ((-0.552777) * oz2)) - ((-5.548418) - ((-0.031730) * oz6)))) + (((-0.217696) * oz1) + (0.205047 * oz2)))) - (sin((((0.553069 * oz1) + (0.575851 * oz2)) - (exp(((-0.432999) * oz1)) + ((-0.413165) * oz2)))) - sin(sin((((-0.607051) * oz1) + ((-0.569107) * oz2)))))))),50,0.03613514370388455,0.04142921699021391,186.5054743015916,186.5054743015916,0.964828780475752,0.955462640721819
