Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((-0.103594) + (0.294111 * oz5)) + (sin(((-7.851171) + ((((-0.152504) * oz2) + ((0.010792 * oz29) + (-0.290016))) * ((5.686646 + ((-0.082399) * oz5)) + (exp(((-1.503539) * oz2)) + (2.441506 * oz1)))))) + (0.598189 * oz4))),23,0.12284127083626595,0.12739865651387655,227.3518380921388,227.3518380921388,0.8747771789796155,0.8764114179354449
0,(((exp((0.985841 * oz2)) * ((exp(((-1.542514) * oz2)) + (0.270504 * oz1)) * (((-0.802834) + (0.035462 * oz5)) - (0.494584 * oz1)))) + sin(((-0.085841) * oz15))) - (((-1.146602) + ((-0.256891) * oz5)) + (((-0.599796) * oz4) + ((-1.285759) * oz1)))),24,0.12069871690538195,0.12201373163097633,240.0986783401562,240.0986783401562,0.8769612710651753,0.8816352974410289
0,(((exp((1.005156 * oz2)) * ((exp(((-1.550541) * oz2)) + (0.259610 * oz1)) * ((-5.754358) + ((((-0.041920) * oz29) + 4.941791) + ((-0.504470) * oz1))))) + sin(((-0.082013) * oz15))) - (((-1.149974) + ((-0.302867) * oz5)) + (((-0.599760) * oz4) + ((-1.291467) * oz1)))),26,0.11807258995445641,0.12406107051643783,247.58269846446652,247.58269846446652,0.8796383113051032,0.8796491877222639
0,(((exp((1.010307 * oz2)) * ((exp(((-1.558288) * oz2)) + (0.259984 * oz1)) * (((-0.795262) + (0.044088 * oz5)) + ((((-0.044078) * oz29) + (-0.015599)) + ((-0.500233) * oz1))))) + sin(((-0.085177) * oz15))) - (((-1.149993) + ((-0.250731) * oz5)) + (((-0.596672) * oz4) + ((-1.286910) * oz1)))),28,0.11702575912704696,0.12500217003736666,258.44248290953783,258.44248290953783,0.8807054372673055,0.8787362333901233
0,(((exp((1.027903 * oz2)) * ((exp(((-1.566553) * oz2)) + (0.255542 * oz1)) * ((exp((0.012369 * oz2)) + (0.043272 * oz5)) + ((((-0.044465) * oz29) + (-1.802396)) + ((-0.501862) * oz1))))) + sin(((-0.084985) * oz15))) - (((-1.142955) + ((-0.252506) * oz5)) + (((-0.596762) * oz4) + ((-1.278241) * oz1)))),29,0.11698347670179945,0.12426725833001964,265.84032728622134,265.84032728622134,0.8807485394310411,0.8794491663074635
0,(((exp((1.004635 * oz2)) * ((exp(((-1.543934) * oz2)) + (0.255604 * oz1)) * ((exp((2.005828 * oz44)) * (0.005721 + ((-0.001680) * oz5))) + ((((-0.044749) * oz29) + (-0.854308)) + ((-0.507912) * oz1))))) + sin(((-0.081870) * oz15))) - (((-1.149238) + ((-0.255361) * oz5)) + (((-0.599731) * oz4) + ((-1.285908) * oz1)))),31,0.11468591775980082,0.13140461402025053,274.2524490499302,274.2524490499302,0.8830906416432623,0.8725252654313979
0,(((exp((1.004635 * oz2)) * ((exp(((-1.543934) * oz2)) + (0.255604 * oz1)) * ((exp((2.005828 * oz44)) * (0.005721 + ((-0.001680) * oz5))) + ((((-0.044749) * oz29) + (-0.854308)) + ((-0.507912) * oz1))))) + sin(((-0.081870) * oz15))) - (((-1.156743) + ((-0.540154) * oz5)) + ((((-0.600175) * oz4) + ((-1.295001) * oz1)) + (0.231659 * oz5)))),33,0.1123067609540693,0.1302847605265543,283.53482118950467,283.53482118950467,0.885515923674581,0.8736116277933972
0,(((exp((1.005306 * oz2)) * ((exp(((-1.544371) * oz2)) + (0.255245 * oz1)) * ((exp((2.003786 * oz44)) * (0.005762 + ((-0.001675) * oz5))) + ((((-0.005987) * oz29) + (((-0.038828) * oz29) + (-0.854926))) + ((-0.508206) * oz1))))) + sin(((-0.081874) * oz15))) - (((-1.157174) + ((-0.540083) * oz5)) + ((((-0.600166) * oz4) + ((-1.295114) * oz1)) + (0.231644 * oz5)))),35,0.11230663494304852,0.13033770943830114,296.1161063480594,296.1161063480594,0.8855160521286046,0.8735602624093051
0,(((((exp(exp((0.082866 * oz2))) + sin((0.009965 * oz15))) - (0.277717 * oz2)) * (((exp((0.939440 * oz2)) * (0.337522 * oz1)) + 35.287346) * (((-0.227882) + (0.003239 * oz5)) + ((0.006164 * oz4) + ((-0.149826) * oz1))))) + (15.144581 * oz1)) - (exp(((-0.002414) * oz29)) * (((-0.077981) * oz2) + ((exp((2.525228 * oz44)) * ((-0.003137) + (0.001847 * oz5))) + (-22.178324))))),39,0.11188484168983437,0.1342560088563108,308.10540095095485,308.10540095095485,0.8859460227784951,0.8697591464287496
0,(((((exp(exp((0.065090 * oz2))) + sin((0.005682 * oz15))) - (0.125648 * oz2)) * ((((-2.202323) * oz2) + ((exp((0.908035 * oz2)) * sin((0.444279 * oz1))) + 68.224556)) * (((-0.215820) + (0.001687 * oz5)) + ((0.003197 * oz4) + ((-0.125293) * oz1))))) + (24.048689 * oz1)) - (exp(((-0.001317) * oz29)) * ((0.045677 * oz2) + ((exp((2.431401 * oz44)) * ((-0.003648) + (0.002138 * oz5))) + (-40.346615))))),42,0.11150278773035731,0.13443507120280923,322.71349894665826,322.71349894665826,0.8863354837003989,0.869585439247603
0,(((((exp(exp(((-0.115573) * oz2))) + sin((0.026912 * oz15))) - ((-0.118448) * oz2)) * (((-3.048714) + (exp((1.020970 * oz2)) * ((-0.090618) * oz1))) * ((exp(((-0.098239) * oz2)) + ((-0.037445) * oz5)) + (((0.114874 * oz2) + (0.428134 * oz1)) + (0.112317 * oz1))))) + (5.285251 * oz1)) - (exp(((-0.005963) * oz29)) * ((-8.602782) + (sin((exp((2.558202 * oz44)) * ((-0.002969) + (0.001834 * oz5)))) + ((-0.594642) * oz4))))),43,0.11097231569948855,0.131147281852311,329.6578519512095,329.6578519512095,0.8868762401068214,0.8727749016412725
0,(((((exp(exp(((-0.143721) * oz2))) + sin((0.032977 * oz15))) - ((-0.204176) * oz2)) * (((-2.422942) + (exp((1.027745 * oz2)) * ((-0.079438) * oz1))) * ((exp(((-0.000737) * oz2)) + ((-0.046607) * oz5)) + (((0.000025 * oz4) / ((0.284770 * oz4) + ((-2.076971) * oz1))) + (0.598629 * oz1))))) + (4.723225 * oz1)) - (exp(((-0.007479) * oz29)) * ((-6.896455) + (sin((exp((2.991969 * oz44)) * ((-0.001379) + (0.000810 * oz5)))) + ((-0.597969) * oz4))))),45,0.1095005413433453,0.13178538705060583,345.8444657242969,345.8444657242969,0.8883765480695042,0.8721558800689635
0,(((((exp(exp(((-0.113094) * oz2))) + sin((0.020444 * oz15))) - ((-0.180330) * oz2)) * (((-4.046826) + (exp((0.992867 * oz2)) * (((-0.086024) * oz1) + (0.004341 * oz5)))) * ((exp((0.004494 * oz2)) + ((-0.026582) * oz5)) + (((0.000042 * oz4) / ((0.284381 * oz4) + ((-2.077442) * oz1))) + (0.563167 * oz1))))) + (6.998051 * oz1)) - (exp(((-0.004858) * oz29)) * ((-11.312739) + (sin((exp((3.003347 * oz44)) * ((-0.001416) + (0.000746 * oz5)))) + ((-0.599455) * oz4))))),47,0.10931868452925582,0.1336073390024151,358.46077291858626,358.46077291858626,0.8885619305808299,0.870388416702587
0,(((((exp(exp(((-0.100615) * oz2))) + sin((0.021553 * oz15))) - ((-0.071441) * oz2)) * (((-4.044595) + (exp((1.034264 * oz2)) * (((-0.109271) * oz1) + (0.005086 * oz5)))) * ((exp(((-0.031552) * oz2)) + ((-0.026479) * oz5)) + (((0.000040 * oz4) / ((0.284415 * oz4) + ((-2.077442) * oz1))) + (0.447044 * oz1))))) + (((-0.699652) * oz2) + (5.773894 * oz1))) - (exp(((-0.004764) * oz29)) * ((-11.312739) + (sin((exp((3.044070 * oz44)) * ((-0.001338) + (0.000713 * oz5)))) + ((-0.599672) * oz4))))),49,0.10905415302998311,0.13254281004031976,370.9573868511347,370.9573868511347,0.8888315906092729,0.8714211091076101
