Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.586402 * oz4) - (((-0.271070) * oz5) + sin(((((-0.802241) * oz1) / exp(((-0.341753) * oz2))) + ((-0.818825) * oz2))))),11,0.16139669103307408,0.14258619982325388,221.54121938883125,221.54121938883125,0.8354742765446036,0.8616780840525595
0,((0.602159 * oz4) - (((-0.287168) * oz5) + sin(sin(((((-0.811817) * oz1) / exp(((-0.332783) * oz2))) + ((-0.826867) * oz2)))))),12,0.1582826264985689,0.14435504296582616,220.87295376434767,220.87295376434767,0.8386487141191712,0.8599621411857576
0,((0.602159 * oz4) - (((-0.280957) * oz5) + sin((((((-0.679461) * oz1) + (-0.250795)) / exp(((-0.519214) * oz2))) + ((-0.600672) * oz2))))),13,0.1398645464006487,0.13018106700417525,206.12389386021786,206.12389386021786,0.8574238695041647,0.8737122201838571
0,((0.592758 * oz4) - (((-0.287168) * oz5) + sin((((((-9.244710) * oz1) - ((-0.700663) * oz2)) / exp((0.040715 * oz2))) + ((9.967507 * oz1) + 3.557372))))),15,0.1334516622640707,0.12406666692859399,210.65070289195356,210.65070289195356,0.8639610816071681,0.8796437586803731
0,((0.602159 * oz4) - (((-0.308347) * oz5) + sin((((((-1.076546) * oz1) + (-1.361523)) / exp(((-0.263729) * oz2))) + exp(((0.303274 * oz1) - (0.341161 * oz2))))))),16,0.13326310395478486,0.12009576123631643,212.82607167536761,212.82607167536761,0.8641532955370215,0.8834959076547009
0,(((((-0.063158) * oz2) - (0.080641 * oz15)) - ((-0.601243) * oz4)) - (((-0.295325) * oz5) + sin((((((-6.999252) * oz1) - ((-0.771319) * oz2)) / exp((0.053270 * oz2))) + ((7.748829 * oz1) + 3.467453))))),19,0.12757451971013983,0.12614559698961453,230.43459192023994,230.43459192023994,0.8699521655900351,0.8776270025741193
0,(((((-0.067049) * oz2) - (0.083493 * oz15)) - ((-0.600910) * oz4)) - (((-0.297687) * oz5) + sin((((((-1.021835) * oz1) + (-1.359131)) / exp(((-0.251181) * oz2))) + exp(((0.278928 * oz1) - (0.400479 * oz2))))))),20,0.125339187301315,0.12425253633967416,230.13754967610376,230.13754967610376,0.8722308348698771,0.8794634480115392
0,((((((0.683822 * oz2) - (0.072680 * oz15)) + 1.175690) * (sin(((((-0.709406) * oz1) + 2.564334) + ((-0.628504) * oz2))) + 0.592974)) - ((-0.602665) * oz4)) - ((((-0.285205) * oz5) + exp(((-0.779681) * oz2))) + (1.635292 * oz2))),23,0.11903226697767103,0.12658124912284804,230.71701729272496,230.71701729272496,0.878660028816675,0.8772043793621244
0,((((((0.660226 * oz2) - (0.074541 * oz15)) + 1.136364) * ((sin(((((-0.728662) * oz1) + 2.578840) + ((-0.627950) * oz2))) - (0.130758 * oz2)) + 0.655025)) - ((-0.601679) * oz4)) - ((((-0.286283) * oz5) + (1.354798 * oz2)) + exp(((-0.697095) * oz2)))),25,0.11850604495486698,0.1260064633306629,241.9329907678441,241.9329907678441,0.8791964528192108,0.8777619752033275
0,((((((0.896159 * oz2) - (0.108860 * oz15)) + 1.597887) * ((sin(((((-0.531658) * oz1) + (-3.881020)) / exp(((-0.121261) * oz2)))) - (0.056873 * oz2)) + 0.168504)) - ((-0.601253) * oz4)) - ((((-0.286294) * oz5) + (1.393137 * oz2)) + exp(((-0.710313) * oz2)))),26,0.11847921606298681,0.12188296974776033,248.12374835251904,248.12374835251904,0.8792238018485982,0.8817621486667558
0,((((((((-0.071089) * oz1) - ((-0.600341) * oz2)) - (0.074940 * oz15)) + 1.169316) * (sin(((((-0.734105) * oz1) + 2.723918) + ((-0.687403) * oz2))) + (((-0.168662) * oz2) + 0.753651))) - ((-0.601776) * oz4)) - ((((-0.285920) * oz5) + exp(((-0.705072) * oz2))) + (1.357981 * oz2))),27,0.11831252639358109,0.12691739933219498,253.58903420908797,253.58903420908797,0.8793937231665383,0.87687828229901
0,(((((sin(((-0.080759) * oz15)) - ((-0.649878) * oz2)) + 1.117579) * ((sin(((((-0.738565) * oz1) + 2.587765) + (((-0.634818) * oz2) - (0.025129 * oz15)))) - (0.146651 * oz2)) + 0.683324)) - ((-0.600701) * oz4)) - ((((-0.286476) * oz5) + (1.326430 * oz2)) + exp(((-0.687949) * oz2)))),28,0.11807733255105692,0.12708329297825247,255.67377129509518,255.67377129509518,0.8796334767627605,0.8767173499858224
0,(((((sin(((-0.048872) * oz15)) - ((-0.673916) * oz2)) + 1.154722) * ((sin(((((-0.721526) * oz1) + 2.575635) + (((-0.631575) * oz2) - (0.032338 * oz15)))) - (0.113973 * oz2)) + 0.632552)) - ((-0.601858) * oz4)) - ((((-0.289067) * oz5) + ((1.404072 * oz2) - ((-0.046167) * oz15))) + exp(((-0.711220) * oz2)))),30,0.11765340856603675,0.1288000894877725,267.02099054462593,267.02099054462593,0.8800656194534137,0.8750518972086039
0,((((((0.034440 * oz43) + (-1.116174)) + ((-0.645292) * oz2)) * ((sin((((0.743930 * oz1) + (-2.580282)) + (0.625674 * oz2))) - ((-0.443346) * oz2)) + 0.227778)) - ((-0.608919) * oz4)) - ((((-0.288259) * oz5) + (((-0.326434) * oz2) - ((-0.083439) * oz15))) + (((0.001738 * oz14) - (0.002819 * oz2)) / exp((2.632841 * oz2))))),31,0.11712394462333427,0.13268518733407209,289.09043419893726,289.09043419893726,0.8806053482276475,0.8712829898500405
0,(((((0.022555 * oz1) - (0.033114 * oz2)) * (((0.060002 / sin(((-2.902705) * oz4))) + ((-2.897847) * oz1)) - exp(((-1.389740) * oz2)))) - ((-0.597861) * oz4)) - ((((-0.260922) * oz5) + ((0.168650 * oz2) - ((-0.078957) * oz15))) + sin((((((-0.304593) * oz5) + ((0.754510 * oz1) + 3.475723)) / exp(((-0.214001) * oz2))) + (0.336344 * oz5))))),33,0.11687422514677764,0.13266217351673606,290.21587797207803,290.21587797207803,0.8808599090694986,0.8713053153998562
0,(((((0.013206 * oz1) - (0.028220 * oz2)) * (((((0.120481 * oz1) + (-0.092457)) / sin(((-2.900170) * oz4))) + ((-4.709955) * oz1)) - exp(((-1.464437) * oz2)))) - ((-0.595199) * oz4)) - ((((-0.258478) * oz5) + ((0.171348 * oz2) - ((-0.078072) * oz15))) + sin((((((-0.299299) * oz5) + ((0.752279 * oz1) + 3.480337)) / exp(((-0.222554) * oz2))) + (0.335208 * oz5))))),35,0.11542599194042676,18466.17365269461,300.5148823950974,300.5148823950974,0.882336219485046,-17912.911185129266
0,(((((0.016762 * oz1) - (0.036245 * oz2)) * ((((((-0.001095) * oz1) + ((0.087188 * oz5) + (0.172841 * oz4))) / sin(((-2.902120) * oz4))) + ((-3.615431) * oz1)) - exp(((-1.331764) * oz2)))) - ((-0.594687) * oz4)) - ((((-0.260517) * oz5) + ((0.170242 * oz2) - ((-0.080981) * oz15))) + sin((((((-0.278708) * oz5) + ((0.755785 * oz1) + 3.481816)) / exp(((-0.220913) * oz2))) + (0.311966 * oz5))))),37,0.11411916601049292,0.12912894151881785,315.9540528060952,315.9540528060952,0.883668381130842,0.8747328800593019
0,(((((0.015491 * oz1) - (0.024431 * oz2)) * ((((sin(((-5.686678) * oz4)) + (0.056124 * oz1)) / sin(((-2.906145) * oz4))) + ((-4.757313) * oz1)) - exp(((-1.561966) * oz2)))) - ((-0.593444) * oz4)) - ((((-0.262295) * oz5) + ((((-0.026923) * oz1) - ((-0.187792) * oz2)) - ((-0.079594) * oz15))) + sin((((((-0.295399) * oz5) + ((0.734105 * oz1) + 3.483285)) / exp(((-0.220642) * oz2))) + (0.329926 * oz5))))),38,0.11401694816154044,0.12826117783963323,318.2979351501473,318.2979351501473,0.8837725806992551,0.8755746917833201
0,(((((0.028355 * oz1) - (0.030927 * oz2)) * ((((sin(((-6.483017) * oz4)) + sin((0.898775 * oz4))) / sin(((-2.909186) * oz4))) + ((-2.423651) * oz1)) - exp(((-1.405167) * oz2)))) - ((-0.594128) * oz4)) - ((((-0.271427) * oz5) + ((((-0.045471) * oz1) - ((-0.178807) * oz2)) - ((-0.084837) * oz15))) + sin((((((-0.300518) * oz5) + ((0.730742 * oz1) + 3.476574)) / exp(((-0.218861) * oz2))) + (0.330991 * oz5))))),39,0.1135372585720486,0.13408813933412472,320.1193367198342,320.1193367198342,0.8842615701341686,0.8699219955261149
0,(((((0.131607 * oz1) - (0.113561 * oz2)) * ((((((0.029533 * oz14) - ((-0.020006) * oz2)) + sin((0.056727 * oz4))) / sin(((-2.913979) * oz4))) + ((-0.415675) * oz1)) - exp(((-0.741305) * oz2)))) - ((-0.598451) * oz4)) - ((((-0.263104) * oz5) + ((((-0.124312) * oz1) - ((-0.214181) * oz2)) - ((-0.078975) * oz15))) + sin((((((-0.320742) * oz5) + ((0.764078 * oz1) + 3.498067)) / exp(((-0.210260) * oz2))) + (0.358257 * oz5))))),40,0.11350865407033009,0.1315155486146847,335.779230075137,335.779230075137,0.8842907291975248,0.8724176485255121
0,(((((0.011375 * oz1) - (0.021051 * oz2)) * ((((sin(((-11.559432) * oz4)) + ((0.121568 * oz5) + (0.230157 * oz4))) / sin(((-2.902517) * oz4))) + ((-6.237292) * oz1)) - exp(exp(((-0.608779) * oz2))))) - ((-0.593271) * oz4)) - ((((-0.261775) * oz5) + ((((-0.035649) * oz1) - ((-0.202805) * oz2)) - ((-0.080788) * oz15))) + sin((((((-0.296477) * oz5) + ((0.738579 * oz1) + 3.478262)) / exp(((-0.225976) * oz2))) + (0.332960 * oz5))))),41,0.11276573891396278,0.12848616502956003,331.3075673210237,331.3075673210237,0.8850480474100912,0.8753564332196381
0,((((((24.047354 * oz1) - ((-0.896469) * oz2)) - (28.122456 * oz2)) * (((((0.000165 * oz1) + (((-0.000011) * oz46) - (0.000141 * oz50))) / sin(((-3.356844) * oz4))) + ((0.000236 * oz5) + ((((-0.002506) * oz1) - ((-0.001974) * oz47)) / exp((0.063362 * oz2))))) - ((-0.004756) * oz2))) - ((-0.592017) * oz4)) - ((((-0.275456) * oz5) + (sin((0.070602 * oz15)) - ((-0.054117) * oz2))) + sin((((0.753810 * oz1) + 3.476864) / exp(((-0.220783) * oz2)))))),42,0.1121176184118689,0.12960653247947465,357.5820204325826,357.5820204325826,0.8857087331639982,0.8742695722721591
0,(((((12.029848 * oz1) - (17.879608 * oz2)) * (((((0.000307 * oz1) + (((-0.000013) * oz46) - (0.000239 * oz50))) / sin(((-3.352779) * oz4))) + (((-0.002035) * oz5) + ((((-0.005415) * oz1) - ((-0.002942) * oz47)) / exp((0.134323 * oz2))))) - ((-0.007083) * oz2))) - ((-0.592700) * oz4)) - ((((-0.234334) * oz5) + ((0.042278 * oz2) - ((-0.072711) * oz15))) + sin((((((-0.484625) * oz5) + ((0.745550 * oz1) + 3.548233)) / exp(((-0.210619) * oz2))) + (0.547347 * oz5))))),43,0.11016321039056634,0.13413098044024258,365.2603127659035,365.2603127659035,0.8877010317146912,0.869880435656458
0,((((((28.696367 * oz1) - (2.257449 * oz2)) - (32.791210 * oz2)) * ((((((-0.012821) * oz1) + ((0.012969 * oz1) - (0.000112 * oz50))) / sin(((-3.355984) * oz4))) + (((-0.001191) * oz5) + ((((-0.001688) * oz1) - ((-0.001391) * oz47)) / exp((0.154054 * oz2))))) - ((-0.003898) * oz2))) - ((-0.595520) * oz4)) - ((((-0.238295) * oz5) + (((0.071862 * oz1) + (-0.036291)) - ((-0.071213) * oz15))) + sin((((((-0.584281) * oz5) + ((0.821390 * oz1) + 3.502776)) / exp(((-0.200082) * oz2))) + (0.640694 * oz5))))),47,0.10956391343125352,0.1314398714168343,379.2910930077182,379.2910930077182,0.888311947373274,0.8724910624674866
0,((((((24.314125 * oz1) - (2.257449 * oz2)) - (32.791210 * oz2)) * (((((0.000161 * oz1) + ((0.000007 * oz4) - (0.000123 * oz50))) / sin(((-3.353186) * oz4))) + (((-0.001229) * oz5) + ((((-0.002146) * oz1) - ((-0.001482) * oz47)) / exp((0.140170 * oz2))))) - ((-0.003905) * oz2))) - ((-0.594277) * oz4)) - ((((-0.237642) * oz5) + ((((0.056567 * oz1) + (-0.043079)) + (0.024754 * oz2)) - ((-0.071996) * oz15))) + sin((((((-0.535833) * oz5) + ((0.799044 * oz1) + 3.490752)) / exp(((-0.206548) * oz2))) + (0.596744 * oz5))))),49,0.10931485837644285,0.1328482370890543,391.8108480221395,391.8108480221395,0.8885658309120917,0.8711248163765076
0,((((((28.761166 * oz1) - (2.257449 * oz2)) - (32.791210 * oz2)) * ((((((-0.012806) * oz1) + ((0.012938 * oz1) - (0.000103 * oz50))) / sin(((-3.355741) * oz4))) + (((-0.000783) * oz5) + ((((-0.004136) * oz1) - ((-0.001573) * oz47)) / exp((0.072161 * oz2))))) - (0.002668 * oz2))) - ((-0.598934) * oz4)) - ((((-0.259191) * oz5) + (((exp(((-0.688648) * oz2)) + (-1.286863)) + (0.955983 * oz2)) - ((-0.073608) * oz15))) + sin((((((-0.401499) * oz5) + ((0.667279 * oz1) + 3.209150)) / exp(((-0.256558) * oz2))) + (0.437522 * oz5))))),50,0.10782820326429945,0.13194489621830557,392.29494348289757,392.29494348289757,0.8900813081271973,0.8720011412954022
