Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.293182 * oz5) - (sin(((3.402803 + ((0.642773 * oz2) - (0.879116 * oz1))) / exp(((-0.507752) * oz1)))) + ((-0.607214) * oz4))),13,0.12966183499173,0.14734935189435583,194.20351803320068,194.20351803320068,0.8737969634275812,0.8415960642877658
0,(((0.598356 * oz4) - sin((((-0.372536) + ((-2.714192) * oz2)) - ((((-1.898615) * oz2) - ((-0.808331) * oz1)) / exp((0.190344 * oz1)))))) + (0.293578 * oz5)),15,0.12092887030707465,0.15066178830083973,195.14338005026656,195.14338005026656,0.882296971633955,0.8380351191133362
0,(((0.606705 * oz4) - sin(((((48.922600 + (59.594158 * oz2)) / exp((0.006495 * oz1))) + exp(((-0.449563) * oz1))) + ((-60.337585) * oz2)))) + (0.292090 * oz5)),16,0.11961368182757953,0.14834643837934483,195.82032592305188,195.82032592305188,0.8835770767611726,0.8405241734281373
0,((0.292046 * oz5) - (sin((((-2.260776) - (((-3.290983) + ((-1.681233) * oz2)) / exp((0.234291 * oz1)))) - (1.371096 + (2.471638 * oz2)))) + ((-0.606171) * oz4))),17,0.11944833245721308,0.14952073696844592,195.52639653614054,195.52639653614054,0.8837380153491303,0.8392617754886588
0,((((-0.069485) + (0.607312 * oz4)) - sin(((((48.858677 + (65.275131 * oz2)) / exp((0.005634 * oz1))) + exp(((-0.457691) * oz1))) + ((-65.987053) * oz2)))) + (0.294199 * oz5)),18,0.1187549052653728,0.1467245752939921,201.80381377779162,201.80381377779162,0.8844129450017741,0.8422677134749945
0,(((0.295582 * oz5) - (((-0.605929) * oz4) + ((0.507534 + ((-0.278423) * oz2)) - (0.356355 * oz1)))) - sin(((((48.047573 + (48.833900 * oz2)) / exp(((-0.010535) * oz1))) - (0.006371 * oz5)) + ((-48.309975) * oz2)))),21,0.11682362599415821,0.14348015242707943,220.65201661558478,220.65201661558478,0.8862927063711254,0.8457555425331243
0,((((0.605829 * oz4) - sin(((((47.863491 + (43.424950 * oz2)) / exp(((-0.010695) * oz1))) - (0.755813 * oz2)) + ((-42.069675) * oz2)))) + (0.291563 * oz5)) - (exp(((-0.283042) * oz1)) - (0.645415 + (0.157098 * oz2)))),22,0.11667037368178726,0.14247021703662988,222.843329597198,222.843329597198,0.8864418705965446,0.8468412462610714
0,((((0.605898 * oz4) - sin(((((47.863033 + (43.593510 * oz2)) / exp(((-0.010623) * oz1))) - sin(((-0.008938) * oz3))) + ((-42.991993) * oz2)))) + (0.291586 * oz5)) - (exp(((-0.284661) * oz1)) - (0.645625 + (0.155078 * oz2)))),23,0.11661154944617469,0.14249569784381433,228.55530093560432,228.55530093560432,0.8864991256643818,0.8468138538084324
0,(((0.289435 * oz5) - ((0.031592 * oz4) + ((((-0.001375) / exp((3.751419 * oz3))) + ((-0.633560) * oz4)) - (-0.090054)))) - sin(((((47.381035 + (24.146658 * oz2)) / exp(((-0.016014) * oz1))) - (0.002969 * oz5)) + ((-23.438335) * oz2)))),24,0.1025404371656813,0.11212588784223546,213.12474349752748,213.12474349752748,0.9001948835399585,0.879462096703535
0,(((0.579160 + (0.065871 * oz2)) + sin(((48.620693 / exp((0.018560 * oz3))) + (0.013779 * oz4)))) - (sin(((((47.435322 + (24.469200 * oz2)) / exp(((-0.016110) * oz1))) - ((-0.251543) * oz5)) + ((-23.818811) * oz2))) + ((-0.577825) * oz4))),25,0.07388901925301766,0.0945408073014128,164.03868192021122,164.03868192021122,0.9280820096392781,0.8983664619530006
0,(((0.254849 * oz5) - (((-0.590402) * oz4) + (sin((((0.108868 * oz2) + (0.879816 * oz3)) - ((-1.611390) - (((-0.110781) * oz2) - (0.012484 * oz1))))) - 0.607403))) - sin(((((47.427673 + (22.962233 * oz2)) / exp(((-0.016355) * oz1))) - ((-0.030102) * oz5)) + ((-22.237341) * oz2)))),28,0.041851745353446705,0.0450349967636748,96.61909321506143,96.61909321506143,0.9592646722160189,0.9515863446941495
0,(((0.267331 * oz5) - (((-0.586306) * oz4) + (sin((((0.232180 * oz2) + (0.896255 * oz3)) - ((-1.603171) - (((-0.238883) * oz2) - (0.020511 * oz1))))) - sin(((0.437907 * oz2) + (0.461417 * oz1)))))) - sin(((((48.236343 + (48.187447 * oz2)) / exp(((-0.010121) * oz1))) - ((-0.017577) * oz5)) + ((-47.741562) * oz2)))),31,0.03954423154080594,0.04143348853745146,107.40974249173354,107.40974249173354,0.9615106318702736,0.9554580487104847
0,(((0.259164 * oz5) - (((-0.588841) * oz4) + (sin(((((-0.014785) * oz45) + (0.877962 * oz3)) - ((-1.602618) - sin(((-0.017362) * oz1))))) - ((0.395163 + (0.139357 * oz2)) / exp(((-0.299897) * oz1)))))) - sin(((((47.730270 + (27.586544 * oz2)) / exp(((-0.015178) * oz1))) - ((-0.028238) * oz5)) + ((-26.953558) * oz2)))),32,0.03822684073233389,0.041876738656780675,103.91494353944869,103.91494353944869,0.9627928805781711,0.9549815446573348
0,(((0.260091 * oz5) - (((-0.588467) * oz4) + (sin(((((-0.007312) * oz2) + (0.875805 * oz3)) - ((-0.602337) - exp(((-0.017925) * oz1))))) - ((0.243754 * oz2) + (0.305207 + (((-0.044102) * oz2) - ((-0.216544) * oz1))))))) - sin(((((47.849190 + (35.335186 * oz2)) / exp(((-0.013079) * oz1))) - ((-0.025575) * oz5)) + ((-34.754581) * oz2)))),33,0.03783378658351955,0.040998675866041355,107.74248630769537,107.74248630769537,0.9631754497984889,0.9559254823134387
0,(((0.260012 * oz5) - (((-0.588478) * oz4) + (sin((((0.060539 * oz2) + (0.875861 * oz3)) - ((-1.602569) - (((-0.067831) * oz2) - (0.017962 * oz1))))) - ((0.243754 * oz2) + (0.307648 + (((-0.045788) * oz2) - ((-0.214897) * oz1))))))) - sin(((((47.845783 + (35.239449 * oz2)) / exp(((-0.013100) * oz1))) - ((-0.025608) * oz5)) + ((-34.657757) * oz2)))),34,0.037833213806152344,0.04100077737591224,117.5164945373506,117.5164945373506,0.9631760072967152,0.955923223142087
0,(((((0.160073 * oz5) - ((1.159268 * oz4) + ((-0.011525) * oz2))) - sin(((((47.789829 + (26.270269 * oz2)) / exp(((-0.011426) * oz1))) - ((-0.021418) * oz5)) + ((-25.776213) * oz2)))) / exp(((-0.465288) + ((0.012771 * oz2) - (0.000787 * oz1))))) - (((-2.431807) * oz4) + sin((((0.101897 * oz2) + (0.879741 * oz3)) - ((-1.601285) - (((-0.104964) * oz2) - (0.013368 * oz1))))))),37,0.0364088768715615,0.041797943457871856,126.22343591071785,126.22343591071785,0.9645623492859295,0.9550662513049171
0,(((((0.143159 * oz5) - ((2.010269 * oz4) + ((-0.005456) * oz2))) - sin(((((47.849518 + (26.415092 * oz2)) / exp(((-0.010566) * oz1))) - ((-0.019938) * oz5)) + ((-25.952612) * oz2)))) / (0.562090 + (0.003668 * oz2))) - ((0.192964 + ((-4.162142) * oz4)) + sin((exp(((-0.041309) * oz1)) - (((((-0.000482) * oz5) - (44.510540 + (0.022258 * oz2))) / exp((0.019764 * oz3))) - (((-0.018375) * oz2) - ((-0.054916) * oz1))))))),42,0.03638812514754745,0.04148986667930009,148.17138819784424,148.17138819784424,0.964582547446667,0.9553974409138289
0,(((((0.288530 * oz5) - ((0.126943 * oz5) - (0.377812 * oz4))) - sin(((((47.801769 + (27.164537 * oz2)) / exp(((-0.011121) * oz1))) - ((-0.025960) * oz5)) + ((-26.652975) * oz2)))) / (0.644946 + ((-0.012276) * oz2))) - (((-0.039035) * oz1) + sin(((sin((0.022833 * oz4)) - ((-0.438543) * oz1)) - ((((0.003503 * oz5) - (45.503967 + (0.302213 * oz2))) / exp((0.019196 * oz3))) - sin((((-0.347986) * oz2) + ((-0.487249) * oz1)))))))),43,0.035785216826934356,0.04343800344866907,152.9967360716907,152.9967360716907,0.9651693728671233,0.9533031491669944
0,(((((0.122976 * oz5) - (((-0.284302) * oz4) + ((-0.013197) * oz2))) - sin(((((47.990028 + (28.602285 * oz2)) / exp(((-0.009079) * oz1))) - ((-0.021695) * oz5)) + ((-28.190855) * oz2)))) / exp(((-0.721006) + (((-0.023234) * oz2) - ((-0.000445) * oz1))))) - ((0.586938 - (0.073102 * oz1)) + sin(((log(0.025346) - ((-0.448119) * oz1)) - ((((0.001704 * oz5) - (42.896706 + (0.308394 * oz2))) / exp((0.020403 * oz3))) - sin((((-0.357364) * oz2) + ((-0.501505) * oz1)))))))),48,0.035727907587458065,0.04229187537096218,176.215784885961,176.215784885961,0.9652251533521521,0.954535263160066
0,(((((0.146331 * oz5) - (((-0.333445) * oz4) + ((-0.065694) * oz2))) - sin(((((48.025623 + (32.242485 * oz2)) / exp(((-0.009405) * oz1))) - ((-0.022263) * oz5)) + ((-31.813631) * oz2)))) / exp((0.438955 + (((-0.022316) * oz2) - exp(((-0.016911) * oz3)))))) - ((0.403935 - (0.162036 * oz1)) + sin(((log(0.024719) - ((-0.452188) * oz1)) - ((((0.008739 * oz5) - (42.896706 + (0.315825 * oz2))) / exp((0.020371 * oz3))) - sin((((-0.384217) * oz2) + ((-0.519787) * oz1)))))))),49,0.0355569822294218,0.0429916324729691,178.026027772718,178.026027772718,0.9653915191853426,0.9537830082123825
0,(((((0.179274 * oz5) - (((-0.132536) * oz2) + (1.430032 * oz4))) - sin(((((47.937160 + (32.742386 * oz2)) / exp(((-0.011208) * oz1))) - ((-0.018552) * oz5)) + ((-32.260120) * oz2)))) / exp(((-0.296240) + ((0.011409 * oz2) - (0.000715 * oz1))))) + ((sin((0.172397 * oz1)) + (2.505939 * oz4)) + sin(((((-1.644592) * oz5) - (((-0.019479) * oz4) - (0.460369 * oz1))) - (((((-1.643997) * oz5) - (42.366207 + (0.332977 * oz2))) / exp((0.020632 * oz3))) - sin((((-0.394324) * oz2) + ((-0.521305) * oz1)))))))),50,0.03483772277832031,0.0451630289683085,188.0424918447618,188.0424918447618,0.9660915920079909,0.9514487071351704
