Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(sin(((0.628774 * oz2) + sin(((0.962443 * oz1) - (-0.531275)))))) - ((-0.591184) * oz4)) + (0.283450 * oz5)),12,0.19404766516771146,0.19423985768513508,244.7110767935318,244.7110767935318,0.8026542875984971,0.810252062696454
0,((sin(((1.502029 * oz3) - 1.482512)) - (sin((((-0.890449) * oz1) - (0.883548 * oz2))) - (0.619859 * oz4))) + (0.295386 * oz5)),13,0.16489935777858347,0.167501621935741,230.35346910172598,230.35346910172598,0.832298001590283,0.8363719597198944
0,((sin(((0.836568 * oz2) + (0.870574 * oz1))) - ((-0.617665) - (sin((((-0.916920) * oz3) - 1.615423)) - ((-0.622717) * oz4)))) + (0.290158 * oz5)),15,0.11838288221530571,0.1169680055365505,184.96376478435604,184.96376478435604,0.8796050743165031,0.8857369540650734
0,((sin(((0.916940 * oz3) - 1.526146)) - ((-0.618402) - (sin(sin(((0.881710 * oz1) - ((-0.840466) * oz2)))) - ((-0.622719) * oz4)))) + (0.291596 * oz5)),16,0.1121673583984375,0.1208486671907356,178.7525119498069,178.7525119498069,0.8859262375962995,0.8819460351824606
0,((sin(((0.835300 * oz2) + ((0.870237 * oz1) - 6.024522))) - ((-0.494191) - (sin((((-0.916140) * oz3) - 1.633659)) - ((-0.617745) * oz4)))) + (0.286820 * oz5)),17,0.10326536258537612,0.10340380381388836,170.32388776078005,170.32388776078005,0.8949795323319277,0.8989874749865645
0,((sin((((-0.771677) * oz1) - (-1.366755))) - (sin((((-0.898904) * oz1) - (0.703727 * oz2))) - (sin(((0.832103 * oz3) - 1.523297)) - ((-0.604703) * oz4)))) + (0.290373 * oz5)),18,0.083479475832271,0.0901651267545769,143.65417201589122,143.65417201589122,0.9151017013537105,0.9119199992098066
0,((sin(sin(((0.786023 * oz1) - (-1.761797)))) - (sin((((-0.887308) * oz1) - (0.728249 * oz2))) - (sin(((0.907151 * oz3) - 1.520200)) - ((-0.608388) * oz4)))) + (0.292789 * oz5)),19,0.08136272430419922,0.08618674220809017,141.90229151807526,141.90229151807526,0.9172544293338346,0.9158063810806163
0,((sin(sin(((0.791263 * oz1) - (-1.583158)))) - (sin(sin((((-0.870486) * oz1) - (0.811518 * oz2)))) - (sin(((0.897910 * oz3) - 1.524415)) - ((-0.609973) * oz4)))) + (0.290036 * oz5)),20,0.07991375609072382,0.08560937283987022,141.3682143592308,141.3682143592308,0.9187280243090089,0.9163703984145848
0,((sin((((-0.368805) * oz2) + sin(((0.756598 * oz1) - (-1.438789))))) - (sin((((-0.589941) * oz1) - (0.873639 * oz2))) - (sin(((0.914667 * oz3) - 1.534576)) - ((-0.610465) * oz4)))) + (0.284791 * oz5)),21,0.07581388736199476,0.07908274179481599,142.28433791163704,142.28433791163704,0.922897574683781,0.9227460969612127
0,((sin((sin(((0.580902 * oz2) + (((-0.764776) * oz1) - (-0.948189)))) + ((1.073587 * oz1) - ((-0.479243) * oz2)))) - ((-0.426551) - (sin((((-0.885913) * oz3) - 1.585815)) - ((-0.594286) * oz4)))) + (0.283013 * oz5)),22,0.05830245674727206,0.06074718107660133,105.44885442346755,105.44885442346755,0.9407066307569121,0.9406576361635575
0,((sin((((-0.820483) * oz2) + (((-0.945763) * oz1) - (-2.724659)))) - (sin(sin(((0.634765 * oz2) + (((-0.580360) * oz1) - 1.575021)))) - (sin(((0.770576 * oz3) - 1.547196)) - ((-0.599824) * oz4)))) + (0.274082 * oz5)),23,0.057372704237521055,0.061381449182349515,105.21371395709018,105.21371395709018,0.9416521854031652,0.9400380359115935
0,((sin((sin((((-0.582389) * oz2) + ((0.559623 * oz1) - (-1.384024)))) + ((0.824350 * oz2) + ((0.757339 * oz1) - (-5.934347))))) - ((-0.527502) - (sin((((-0.897080) * oz3) - 1.590856)) - ((-0.595267) * oz4)))) + (0.283717 * oz5)),24,0.043428218293332765,0.047605698367199266,65.88053699537508,65.88053699537508,0.9558336727730348,0.9534952137181156
0,((sin((sin((((-3.182679) * oz2) * sin((((-0.119612) * oz1) - ((-0.022059) * oz2))))) + ((0.702586 * oz2) + ((0.781703 * oz1) - (-6.687324))))) - ((-0.566762) - (sin(((0.899361 * oz3) - 1.550820)) - ((-0.598974) * oz4)))) + (0.288501 * oz5)),25,0.04186287040482024,0.044845046767269275,66.99315101652324,66.99315101652324,0.9574256254200697,0.9561920234920889
0,((sin(((0.783581 * oz1) - (-2.215249))) - (((((-0.435691) * oz2) + sin((((-0.838254) * oz1) - (0.818980 * oz2)))) + sin(((0.855722 * oz2) + (-0.639922)))) - (sin(((0.896640 * oz3) - 1.557624)) - ((-0.600214) * oz4)))) + (((0.336233 * oz1) - 0.337549) + (0.279738 * oz5))),29,0.03915825004349212,0.04481444014124123,74.91017419980324,74.91017419980324,0.960176213691877,0.9562219223204027
0,((sin(((0.791471 * oz1) - (-2.202279))) - (((((-0.426274) * oz2) + sin((((-0.810931) * oz2) + (((-0.844661) * oz1) - 6.250720)))) + sin(((0.853875 * oz2) + (-0.673349)))) - (sin(((0.895654 * oz3) - 1.559652)) - ((-0.599799) * oz4)))) + (((0.326342 * oz1) - 0.340588) + (0.280088 * oz5))),31,0.03894918407508713,0.04409888853509742,80.99268218046906,80.99268218046906,0.9603888329596129,0.9569209263400624
0,((0.282033 * oz5) - (sin(((0.961357 * oz2) + ((0.199669 * oz1) - 0.737920))) - (sin(((1.006870 * oz1) - (-2.487092))) - (((((-0.399501) * oz2) + sin(((-0.833358) * oz1))) + sin((((-0.938305) * oz2) + (((-0.854426) * oz1) - (-6.515313))))) - (sin(((0.894414 * oz3) - 1.558856)) - ((-0.597449) * oz4)))))),32,0.03830526546089949,0.04304159118468503,85.26879602859273,85.26879602859273,0.9610436956580927,0.9579537730160648
0,((sin(((0.794980 * oz1) - (-1.998588))) - (sin(((0.995511 * oz2) + ((0.865501 * oz1) - (-2.851566)))) - (sin(((0.895432 * oz3) - 1.558553)) - ((-0.597587) * oz4)))) + (((0.396814 * oz2) + (sin((((-1.006860) * oz2) + (((-0.261927) * oz1) - 5.530209))) + ((0.415089 * oz1) - 0.272520))) + (0.282904 * oz5))),33,0.038098426636107664,0.04296614463070789,89.03907656232997,89.03907656232997,0.9612540499295319,0.9580274748204443
0,((sin((sin(((0.016718 * oz2) + (((-0.000152) * oz1) - 6.259820))) * (((-0.477975) * oz35) + ((27.196600 * oz1) - (-33.379723))))) - (sin((((-0.022266) * oz1) - (((-0.892317) * oz3) - 1.587753))) - ((sin(((0.228143 * oz1) - ((-0.127922) * oz2))) - ((-0.597757) * oz4)) - sin((((-0.092865) * oz2) - 0.274504))))) + (0.286428 * oz5)),34,0.03740124788112983,0.040428471852497885,98.36865553934173,98.36865553934173,0.961963077981755,0.9605064622999205
0,((sin((sin(((0.004564 * oz2) + ((0.074249 * oz1) - 6.197460))) * ((5.470770 * oz2) + ((0.259809 * oz1) - (-8.870020))))) - (sin(((0.510973 * oz2) + (((-0.223467) * oz1) - 0.361774))) - (sin(((0.895129 * oz3) - ((0.020265 * oz1) - (-1.555804)))) - (0.054651 - ((0.674714 * oz2) - ((-0.599976) * oz4)))))) + (0.285055 * oz5)),35,0.03701685431474697,0.041446947189698734,96.02546108533174,96.02546108533174,0.962354004727175,0.9595115398533562
0,((sin((sin((((-0.002249) * oz2) + ((0.034759 * oz1) - 6.234161))) * ((11.976185 * oz2) + (((-1.690255) * oz1) - (-19.377115))))) - (sin((((-0.271730) * oz2) + (((-0.616717) * oz1) - 6.226429))) - (sin(((0.885463 * oz3) - ((0.023280 * oz1) - (-1.554944)))) - (((0.284903 * oz1) - 0.241302) - (((-0.016284) * oz9) + (0.598282 * oz4)))))) + (0.287708 * oz5)),37,0.03681356464317459,0.04263244766786874,112.50279927866147,112.50279927866147,0.9625607495237468,0.9583534548285527
0,((sin((sin((((-0.002224) * oz2) + ((0.034185 * oz1) - 6.233799))) * ((12.002998 * oz2) + (((-1.637537) * oz1) - (-19.377115))))) - (sin((((-0.272556) * oz2) + (((-0.644092) * oz1) - 6.190606))) - (sin(((0.885252 * oz3) - ((0.022963 * oz1) - (-1.555009)))) - (sin(((0.313148 * oz1) - 0.277199)) - (((-0.016203) * oz9) + (0.598324 * oz4)))))) + (0.287645 * oz5)),38,0.03676941580401209,0.04257537945207343,114.71126592883914,114.71126592883914,0.9626056487195639,0.9584092033055224
0,((sin((sin((((-0.914465) * oz1) - 3.520410)) + ((0.929578 * oz2) + (((-0.402687) * oz1) - (-2.138770))))) - (sin(sin(((0.988302 * oz1) - 1.358861))) - (sin((((-0.888629) * oz3) - 1.581260)) - (sin(((0.915588 * oz2) + ((1.019577 * oz1) - (-2.867767)))) - (0.597766 * oz4))))) + (((0.454068 * oz2) - (((-0.210258) * oz1) - (-0.176899))) + (0.288016 * oz5))),39,0.03636612863597756,0.044295221926218056,104.75844587801804,104.75844587801804,0.9630157901835664,0.956729133283617
0,((sin((sin((((-0.902116) * oz1) - 3.569849)) + ((0.915325 * oz2) + (((-0.407152) * oz1) - (-2.120539))))) - (sin(((0.020943 * oz3) - (((-0.895572) * oz1) - (-1.399422)))) - (sin((((-0.885944) * oz3) - 1.585398)) - (sin(((0.894889 * oz2) + ((1.027827 * oz1) - (-2.895349)))) - (0.587294 * oz4))))) + (((0.463487 * oz2) - (((-0.165314) * oz1) - (-0.315411))) + (0.287577 * oz5))),40,0.036299836849738025,0.04290769760867199,113.700588628493,113.700588628493,0.9630832086694859,0.9580845702178824
0,((sin((sin((((-0.901074) * oz1) - 3.564904)) + ((0.918102 * oz2) + (((-0.405871) * oz1) - (-2.124258))))) - (sin((((-0.020822) * oz3) - ((0.893798 * oz1) - (-1.736624)))) - (sin((((-0.885963) * oz3) - 1.585243)) - (sin(((0.897627 * oz2) + ((1.025745 * oz1) - (-2.893316)))) - (((-0.018740) * oz9) + (0.596854 * oz4)))))) + (((0.463062 * oz2) - (((-0.164091) * oz1) - (-0.314338))) + (0.287574 * oz5))),42,0.03591319044193108,0.04438983963196536,130.02396185436794,130.02396185436794,0.9634764265457751,0.9566367036725583
0,((sin((sin(((0.035357 * oz2) + ((0.915057 * oz1) - (-6.723919)))) + ((0.907284 * oz2) + (((-0.395451) * oz1) - 4.156576)))) - ((((-0.170612) * oz1) - sin((((-0.906699) * oz1) - (-1.404102)))) - (sin(((0.885858 * oz3) - ((0.020019 * oz1) - 4.723825))) - (sin(((0.915018 * oz2) + ((1.037425 * oz1) - (-2.893025)))) - (((-0.018576) * oz9) + (0.596941 * oz4)))))) + (((0.469462 * oz2) - 0.297961) + (0.287150 * oz5))),44,0.035906194926735885,0.04410453302314483,141.90720890191574,141.90720890191574,0.9634835409572194,0.9569154123843949
0,((sin((sin(sin(((0.931612 * oz1) - (-0.550790)))) + ((0.882768 * oz2) + (((-0.345021) * oz1) - (-2.110952))))) - (sin(((0.038926 * oz18) - (((-0.957441) * oz1) - (-1.217000)))) - (sin(((0.881711 * oz3) - ((0.019197 * oz1) - (-1.563352)))) - (sin(((0.860085 * oz2) + ((1.068324 * oz1) - (-2.943688)))) - (((-0.016079) * oz9) + (0.598845 * oz4)))))) + (((0.478764 * oz2) - (((-0.254538) * oz1) - (-0.278252))) + (0.289446 * oz5))),45,0.03503874818721931,0.04642437739544604,146.79636551903587,146.79636551903587,0.9643657308801558,0.9546492158902493
0,((sin((sin(sin(((0.936746 * oz1) - (-0.551073)))) + ((0.882248 * oz2) + (((-0.341957) * oz1) - (-2.105782))))) - (sin((((-0.039120) * oz18) - ((0.957087 * oz1) - (-8.200069)))) - (sin(((0.881469 * oz3) - ((0.019766 * oz1) - (-1.562950)))) - (sin(((0.861924 * oz2) + ((1.072910 * oz1) - (-2.938695)))) - (((-0.014955) * oz9) + (0.599589 * oz4)))))) + (((0.986468 * oz2) - (((-0.014373) * oz14) - (((-0.508977) * oz2) + ((0.250743 * oz1) - 0.281013)))) + (0.289819 * oz5))),49,0.03483959586320523,0.0463216936731913,176.90410211391315,176.90410211391315,0.9645682680105304,0.9547495249860481
