Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.598508 * oz4) - (((0.079869 * oz15) + (((-0.566720) * oz1) - (-0.229334))) - ((-0.393056) * oz1))) - ((-0.295294) * oz5)) - sin((((((-0.571991) * oz1) - (0.726472 * oz2)) - 0.578745) - ((2.331304 * oz2) * (0.187027 * oz1))))),22,0.12363193271396396,0.126371988993205,235.26929163211096,235.26929163211096,0.8739711883697447,0.877407381210126
0,(((((0.602159 * oz4) - 0.351642) - (((0.075080 * oz15) + (((-0.090386) * oz2) - (0.042590 * oz44))) - (0.239180 * oz1))) - ((-0.300392) * oz5)) - sin((((((-0.536243) * oz1) - (0.663259 * oz2)) - 0.742551) - ((2.331304 * oz2) * (0.196289 * oz1))))),24,0.12104702282238293,0.1273989534663583,247.66962710424224,247.66962710424224,0.8766062124663182,0.8764111298638343
0,((((((0.597995 * oz4) + ((-0.046670) * oz29)) - 0.351642) - (((0.075080 * oz15) + (((-0.090386) * oz2) - (0.042590 * oz44))) - (0.239180 * oz1))) - ((-0.300392) * oz5)) - sin((((((-0.536243) * oz1) - (0.663259 * oz2)) - 0.742551) - ((2.331304 * oz2) * (0.196289 * oz1))))),26,0.11901208230325051,0.12804423120921243,261.0912678215782,261.0912678215782,0.8786806048157273,0.8757851502541634
0,(((((0.602860 * oz4) - 0.359210) - (((0.072292 * oz15) + (((-0.107884) * oz2) - (0.039736 * oz44))) - (0.238732 * oz1))) - ((-0.292940) * oz5)) - sin((((((-0.137644) * oz1) - (0.644847 * oz2)) - 0.752291) - ((((1.274329 * oz2) * (0.357749 * oz1)) + ((-0.075713) * oz29)) - ((-0.400160) * oz1))))),28,0.11753138407572612,0.12873632465294021,271.38227490592595,271.38227490592595,0.8801900096588083,0.8751137550471254
0,(((((0.604810 * oz4) + ((-0.045482) * oz29)) - (((0.073041 * oz15) + ((((0.000615 * oz2) - ((-0.000110) * oz44)) * (((-100.416542) * oz29) + (120.686432 * oz2))) + ((-0.041474) * oz44))) - ((-0.013803) * oz1))) - ((-0.295237) * oz5)) - sin((((((-0.732778) * oz1) - (0.655828 * oz2)) - 0.350946) - ((2.331304 * oz2) * (0.156572 * oz1))))),30,0.1166644511638103,0.13023440423839822,287.4482448480273,287.4482448480273,0.8810737499858701,0.8736604780907358
0,((((((0.603383 * oz4) + ((-0.045466) * oz29)) - 0.171799) - (((0.072259 * oz15) + (((((-0.000164) * oz4) + (0.000578 * oz2)) * (((-113.396591) * oz29) + (56.544312 * oz2))) + ((-0.043282) * oz44))) - (0.113259 * oz1))) - ((-0.293527) * oz5)) - sin((((((-0.614498) * oz1) - (0.681650 * oz2)) - 0.521927) - ((2.331304 * oz2) * (0.173299 * oz1))))),32,0.11500960570555907,0.12816173302199313,292.49142114154125,292.49142114154125,0.8827606782895604,0.875671162533814
0,((((((0.607703 * oz4) + (0.120060 * oz2)) - ((0.002934 * oz4) + (0.046671 * oz29))) - (((0.071994 * oz15) + (((0.000633 * oz2) * (((-104.570053) * oz29) + (44.889591 * oz2))) + ((-0.038459) * oz44))) - (0.200663 * oz1))) - ((-0.288884) * oz5)) - sin((((((-0.571711) * oz1) - (0.596508 * oz2)) - 0.721583) - (((1.500735 * oz2) - (0.064176 * oz44)) * (0.297616 * oz1))))),34,0.11480615518472574,0.12618316147855657,309.4438841767303,309.4438841767303,0.882968073149475,0.8775905615153878
0,((((sin(((0.719899 * oz4) + ((0.099494 * oz2) - (0.287066 * oz44)))) - 0.320926) - (((0.070988 * oz15) + ((((0.000600 * oz2) - (0.000376 * oz44)) * (((-113.396591) * oz29) + ((-30.156088) * oz2))) + ((-0.250474) * oz44))) - (0.222796 * oz1))) - ((-0.286051) * oz5)) - sin((((((-0.550868) * oz1) - (0.676366 * oz2)) - 0.683538) - ((2.331304 * oz2) * (0.197207 * oz1))))),35,0.1147764280393675,0.1270672918079856,306.91822643511813,306.91822643511813,0.8829983766214051,0.8767328726137589
0,((((0.264297 * oz1) - sin((((-0.378983) * oz4) + (((-0.124333) * oz2) - ((-0.537449) * oz44))))) - (((((0.054263 * oz45) - (-1.400177)) - exp((0.268697 * oz4))) - (0.278921 * oz5)) - ((0.021396 * oz42) + (0.491620 * oz44)))) - sin(((((((-0.522579) * oz1) - 0.763871) + ((-0.649163) * oz2)) - ((0.875994 * oz2) * (0.518606 * oz1))) - ((0.022745 * oz31) + ((-0.082113) * oz29))))),36,0.11448423139325849,0.13860211400928613,323.72944971424045,323.72944971424045,0.8832962381468465,0.8655430189745236
0,(((sin(((0.313002 * oz5) - ((-0.274500) * oz44))) - sin((((-0.715154) * oz4) + (((-0.081652) * oz2) - ((-0.299469) * oz44))))) - (((-0.217831) * oz1) - (((-0.067470) * oz15) + log(0.734888)))) - sin(((((((-0.546302) * oz1) - 0.692684) + ((-0.682561) * oz2)) - ((1.546520 * oz2) * (((0.002295 * oz4) + (0.038558 * oz29)) - ((-0.288833) * oz1)))) - ((0.021365 * oz31) + ((-0.070457) * oz29))))),37,0.11379246525578313,0.13074292394215475,320.8611524658335,320.8611524658335,0.8840014157034717,0.873167166537389
0,((((0.244666 * oz1) - sin((((-0.367704) * oz4) + (((-0.128053) * oz2) - ((-0.534004) * oz44))))) - (((((0.072250 * oz15) - (-0.389345)) - abs((0.040222 * oz4))) - (0.285602 * oz5)) - ((0.302018 * oz4) + (0.483537 * oz44)))) - sin(((((((-0.528576) * oz1) - 0.752533) + ((-0.647776) * oz2)) - ((1.199515 * oz2) * ((0.379467 * oz1) - (0.002186 * oz2)))) - ((0.019185 * oz31) + ((-0.080455) * oz29))))),38,0.1125806172688802,0.1286805432713674,329.41501306178833,329.41501306178833,0.885236758048392,0.8751678681911949
0,(((sin(((0.329719 * oz5) - ((-0.460551) * oz44))) - sin((((-0.454684) * oz4) + (((-0.138336) * oz2) - ((-0.454729) * oz44))))) - (((((-0.241084) * oz1) - ((-0.023672) * oz2)) - (0.218520 * oz4)) - (((-0.065369) * oz15) + (-0.347439)))) - sin(((((((-0.532038) * oz1) - 0.746954) + ((-0.658923) * oz2)) - ((1.203297 * oz2) * (((0.007112 * oz4) + (0.047902 * oz29)) - ((-0.377766) * oz1)))) - ((0.027369 * oz31) + ((-0.074786) * oz29))))),40,0.11073072966154632,0.12982941815953056,334.20148517044527,334.20148517044527,0.8871225098253315,0.8740533523691054
0,((((0.243239 * oz1) - sin((((-0.384330) * oz4) + (((-0.112089) * oz2) - ((-0.555954) * oz44))))) - (((((0.067255 * oz15) - (-0.407516)) - (((-0.039749) * oz45) - (-0.064387))) - (0.288671 * oz5)) - ((0.284554 * oz4) + (0.497068 * oz44)))) - sin(((((((-0.535611) * oz1) - 0.737510) + ((-0.659674) * oz2)) - ((1.212632 * oz2) * (((0.004902 * oz4) + (0.047062 * oz29)) - ((-0.375964) * oz1)))) - ((0.021699 * oz31) + ((-0.071125) * oz29))))),41,0.1092353110556846,0.13171743061728106,342.506360691227,342.506360691227,0.8886469204338963,0.8722218041490644
0,((((0.615376 * oz2) - sin((((-0.371368) * oz4) + (((-0.136037) * oz2) - ((-0.559300) * oz44))))) - (((((0.040544 * oz45) - (-0.313270)) - ((((-0.067276) * oz15) + ((-0.659292) * oz2)) - ((-0.226677) * oz1))) - (0.288413 * oz5)) - ((0.294958 * oz4) + (0.500138 * oz44)))) - sin(((((((-0.543327) * oz1) - 0.696010) + ((-0.677437) * oz2)) - ((1.206339 * oz2) * (((0.005212 * oz4) + (0.048806 * oz29)) - ((-0.372031) * oz1)))) - ((0.021525 * oz31) + ((-0.071119) * oz29))))),43,0.1091658331610419,0.13273306521113049,360.56224369249816,360.56224369249816,0.8887177453114515,0.8712365438426821
0,(((((-0.047431) * oz2) - sin((((-0.367364) * oz4) + (((-0.137073) * oz2) - ((-0.563202) * oz44))))) - (((((0.042218 * oz45) - (-1.342905)) - ((((-0.066244) * oz15) + exp((0.239643 * oz4))) - ((-0.226954) * oz1))) - (0.288410 * oz5)) - ((0.054875 * oz4) + (0.504716 * oz44)))) - sin(((((((-0.541873) * oz1) - 0.693157) + ((-0.676002) * oz2)) - ((1.206339 * oz2) * (((0.004198 * oz4) + (0.048685 * oz29)) - ((-0.371313) * oz1)))) - ((0.020661 * oz31) + ((-0.069733) * oz29))))),44,0.10855168981237097,0.1352114192026104,367.97085324276145,367.97085324276145,0.8893437951895417,0.8688323092609173
0,(((sin(((0.328373 * oz5) - ((-0.485764) * oz44))) - sin((((-0.441143) * oz4) + (((-0.124467) * oz2) - ((-0.472968) * oz44))))) - (((((0.038454 * oz45) + 0.360758) - ((((-0.044320) * oz31) + (0.034806 * oz29)) - ((-0.263078) * oz1))) - (0.228508 * oz4)) - (((-0.056944) * oz15) + 0.002541))) - sin(((((((-0.518021) * oz1) - 0.762398) + ((-0.649042) * oz2)) - ((1.203297 * oz2) * (((0.007063 * oz4) + (0.054035 * oz29)) - ((-0.382557) * oz1)))) - ((0.070127 * oz31) + ((-0.105472) * oz29))))),46,0.10819069114891258,0.1304632289680892,369.38898011832856,369.38898011832856,0.8897117926118664,0.8734384967554716
0,(((sin(((0.327615 * oz5) - ((-0.479099) * oz44))) - sin((((-0.447110) * oz4) + (((-0.124359) * oz2) - ((-0.465842) * oz44))))) - (((((0.039760 * oz45) + 1.442695) - ((((-0.046443) * oz31) + (0.033924 * oz29)) - ((-0.266566) * oz1))) - ((-0.017541) * oz4)) - (((-0.056002) * oz15) + exp((0.236731 * oz4))))) - sin(((((((-0.514631) * oz1) - 0.764839) + ((-0.646455) * oz2)) - ((1.203297 * oz2) * (((0.006095 * oz4) + (0.053332 * oz29)) - ((-0.382882) * oz1)))) - ((0.070990 * oz31) + ((-0.103797) * oz29))))),47,0.10761594342755841,0.1328032487880684,382.4702680498946,382.4702680498946,0.8902976830911251,0.8711684592255022
0,(((sin(((0.337991 * oz5) - ((-0.381823) * oz44))) - sin((((-0.352840) * oz4) + (((-0.129259) * oz2) - ((-0.575614) * oz44))))) - (((((0.040422 * oz45) + 0.360758) - ((((-0.042926) * oz31) + (0.029300 * oz29)) - ((-0.264564) * oz1))) - (0.313432 * oz4)) - (((-0.060289) * oz15) + (((-0.019827) * oz5) - ((-0.172508) * oz44))))) - sin(((((((-0.517149) * oz1) - 0.762512) + ((-0.649754) * oz2)) - ((1.203297 * oz2) * (((0.005654 * oz4) + (0.053535 * oz29)) - ((-0.382994) * oz1)))) - ((0.066684 * oz31) + ((-0.099394) * oz29))))),48,0.10739817347254481,0.1304102229500959,386.38794522504685,386.38794522504685,0.8905196749991755,0.8734899175379504
0,(((sin(((0.323904 * oz5) - ((-0.451021) * oz44))) - sin(((((-0.459427) * oz4) + (0.119465 * oz29)) + (((-0.133599) * oz2) - ((-0.447678) * oz44))))) - (((((0.040185 * oz45) + 1.394805) - ((((-0.043411) * oz31) + (0.124447 * oz29)) - ((-0.274872) * oz1))) - ((-0.005761) * oz4)) - (((-0.056252) * oz15) + exp((0.215468 * oz4))))) - sin(((((((-0.512362) * oz1) - 0.778046) + ((-0.644547) * oz2)) - ((1.203297 * oz2) * (((0.002471 * oz4) + (0.052453 * oz29)) - ((-0.386620) * oz1)))) - ((0.066631 * oz31) + ((-0.097628) * oz29))))),49,0.10674490942969336,0.13176546839182962,394.34516842794676,394.34516842794676,0.8911856040127729,0.8721752030262233
