Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.294856 * oz5) - (-1.376738)) - ((sin((((-0.459067) * oz1) - ((-0.840371) * oz2))) + ((((-1.709783) * oz2) - (((-0.064659) * oz9) - (0.527876 * oz1))) + ((-0.052153) * oz6))) - (((-0.061671) * oz15) - ((0.366532 * oz1) * (0.875461 * oz2))))) - (exp((sin((((-0.721296) * oz1) - (0.647269 * oz2))) - ((-1.047747) * oz2))) - (0.599871 * oz4))),32,0.10923843612214049,0.1339479584291757,287.1847175352301,287.1847175352301,0.8889049400335842,0.8691496733942351
0,((((0.297497 * oz5) - (-2.319273)) - (exp((((((-22.020098) * oz1) - ((-20.872261) * oz2)) * ((-0.013674) * oz2)) - ((-0.695881) * oz2))) + ((0.064608 * oz15) + (0.047981 * oz43)))) - ((exp((sin((((-0.587806) * oz1) - (0.651908 * oz2))) - ((-1.134430) * oz2))) - ((0.592718 * oz4) + ((0.535754 * oz2) - ((0.062667 * oz9) - (0.019947 * oz1))))) - (1.129867 * oz2))),34,0.10872091647393689,0.13488314525190606,299.01728105239533,299.01728105239533,0.8894312554807102,0.8682361133622143
0,((((0.292257 * oz5) - (-2.368320)) - ((exp((((0.040790 * oz29) + ((-0.045952) * oz1)) - (0.607417 * oz2))) + ((0.053309 * oz9) - ((-0.127234) * oz1))) - (((-0.057032) * oz15) - ((((-0.472488) * oz1) - sin(((1.738996 * oz1) - (1.131161 * oz2)))) * ((-0.156879) * oz2))))) - (exp((sin((((-0.713565) * oz1) - (0.796761 * oz2))) - ((-0.815654) * oz2))) - (0.596229 * oz4))),35,0.10659666689570078,0.13140193525567112,298.4673029491857,298.4673029491857,0.8915916089483662,0.8716368181607981
0,((((0.288719 * oz5) - (-2.350635)) - ((exp((((0.034063 * oz29) + (0.246851 * oz1)) - (0.754002 * oz2))) + ((((-0.151676) * oz2) - (((-0.058612) * oz9) - ((-0.192332) * oz1))) + ((-0.057908) * oz6))) - (((-0.059449) * oz15) - ((((-2.688682) * oz1) - ((-1.907124) * oz2)) * ((-0.176980) * oz2))))) - (exp((sin((((-0.660178) * oz1) - (0.722060 * oz2))) - ((-1.099572) * oz2))) - (0.604496 * oz4))),36,0.10596667078440775,0.1369569962283215,312.5881625055996,312.5881625055996,0.8922323125161512,0.8662102215100504
0,((((0.293749 * oz5) - (-1.300719)) - (exp((((0.039494 * oz29) + ((-0.237323) * oz1)) - (0.588202 * oz2))) + ((0.057348 * oz15) + (0.043315 * oz43)))) - ((exp((sin((((-0.763624) * oz1) - (0.825443 * oz2))) - ((-0.796510) * oz2))) + (((-0.591783) * oz4) - ((((-0.072159) * oz1) - ((-0.189806) * oz2)) * sin((((-1.620996) * oz1) - ((-1.383609) * oz2)))))) - exp((((-0.039013) * oz9) - (0.360637 * oz1))))),38,0.1042539516608872,0.1373699372073254,315.29393224410603,315.29393224410603,0.8939741411296659,0.8658068300541057
0,((((0.291740 * oz5) - (-2.358744)) - ((exp((((0.043829 * oz29) + (0.004026 * oz1)) - (0.575719 * oz2))) + ((((-0.089081) * oz2) - (((-0.054584) * oz9) - (0.071643 * oz1))) + ((-0.051260) * oz6))) - (((-0.060363) * oz15) - ((((-0.836556) * oz1) - sin(((1.758502 * oz1) - (1.151974 * oz2)))) * ((-0.145817) * oz2))))) - (exp((sin((((-0.702552) * oz1) - (0.784567 * oz2))) - ((-0.850001) * oz2))) - (0.597577 * oz4))),39,0.1040469872023531,0.1342785272253565,325.21982443619254,325.21982443619254,0.8941846231701269,0.8688267492119393
0,((((0.300259 * oz5) - (-0.350463)) - (exp(((((0.140312 * oz29) + ((-0.212129) * oz1)) - (1.386659 * oz2)) - 2.193543)) + ((0.061793 * oz15) + (0.044276 * oz43)))) - ((exp((sin((((-0.689068) * oz1) - (0.853777 * oz2))) - ((-1.045043) * oz2))) + (((-0.593838) * oz4) - (((-0.206916) * oz1) * sin((((-0.864475) * oz1) - ((-2.241063) * oz2)))))) - exp(((0.590180 * oz2) - ((0.043400 * oz9) - ((-0.103024) * oz1)))))),40,0.10087475805225486,0.13752758072083254,317.6929013982344,317.6929013982344,0.8974107677412863,0.8656528321472202
0,((((0.302083 * oz5) - (-0.340971)) - (exp(((((0.142870 * oz29) + ((-0.290831) * oz1)) - (1.266658 * oz2)) - 2.066315)) + ((0.061820 * oz15) + (0.044272 * oz43)))) - ((exp((sin((((-0.712298) * oz1) - (0.844336 * oz2))) - ((-0.988865) * oz2))) + (((-0.593611) * oz4) - ((((-0.210739) * oz1) - ((-0.076990) * oz2)) * sin((((-0.966634) * oz1) - ((-2.123492) * oz2)))))) - exp(((0.551879 * oz2) - ((0.043717 * oz9) - ((-0.134503) * oz1)))))),42,0.10035150493690354,0.1382925309330584,329.7505635783105,329.7505635783105,0.8979429141019553,0.8649055718956963
0,((((0.302097 * oz5) - (-0.337897)) - (exp(((((0.143694 * oz29) + ((-0.291216) * oz1)) - (1.268321 * oz2)) - 2.073002)) + ((0.061780 * oz15) + (0.044356 * oz43)))) - ((exp((sin((((-0.711374) * oz1) - (0.844413 * oz2))) - ((-0.991326) * oz2))) + (((-0.593611) * oz4) - (sin((((-0.214926) * oz1) - ((-0.079915) * oz2))) * sin((((-0.965210) * oz1) - ((-2.119004) * oz2)))))) - exp(((0.554619 * oz2) - ((0.043614 * oz9) - ((-0.133687) * oz1)))))),43,0.10035088818944143,0.13841049929699265,332.38864729701993,332.38864729701993,0.8979435413316988,0.8647903316252885
0,((((0.302426 * oz5) - (-0.342795)) - (exp(((((0.142571 * oz29) + ((-0.297353) * oz1)) - (1.236459 * oz2)) - 2.015880)) + ((0.061795 * oz15) + (0.043835 * oz43)))) - ((exp((sin((((-0.715493) * oz1) - (0.838329 * oz2))) - ((-0.977854) * oz2))) + (((-0.592593) * oz4) - ((((0.027469 * oz4) + ((-0.209808) * oz1)) - ((-0.082099) * oz2)) * sin((((-1.000926) * oz1) - ((-2.067206) * oz2)))))) - exp(((0.542266 * oz2) - ((0.044746 * oz9) - ((-0.140735) * oz1)))))),44,0.10004067563725089,0.1401944562613246,342.1394914601622,342.1394914601622,0.8982590262773952,0.8630476298016031
0,((((0.303321 * oz5) - (-0.341827)) - (exp(((((0.140322 * oz29) + ((-0.299324) * oz1)) - (1.230689 * oz2)) - 2.011786)) + ((0.061811 * oz15) + (0.042911 * oz43)))) - ((exp((sin((((-0.716501) * oz1) - (0.836257 * oz2))) - ((-0.967587) * oz2))) + (((-0.592891) * oz4) - (((0.021859 * oz5) - ((((-0.029049) * oz4) + (0.210016 * oz1)) - (0.083846 * oz2))) * sin((((-1.018145) * oz1) - ((-2.056108) * oz2)))))) - exp(((0.534384 * oz2) - ((0.044698 * oz9) - ((-0.142948) * oz1)))))),46,0.09979728881470458,0.1398106770343091,354.63360537951195,354.63360537951195,0.8985065497188292,0.8634225338896414
0,((((0.298841 * oz5) - (-0.354754)) - (exp(((((0.142367 * oz29) + ((-0.276716) * oz1)) - (1.301435 * oz2)) - 2.101418)) + ((0.059851 * oz15) + (0.044763 * oz43)))) - ((exp((sin((((-0.717434) * oz1) - (0.842100 * oz2))) - ((-0.959922) * oz2))) + (((-0.591297) * oz4) - ((((0.039815 * oz23) + ((-0.676100) * oz1)) - sin((((-0.072641) * oz2) - (0.509585 * oz1)))) * sin((((-0.962989) * oz1) - ((-2.238942) * oz2)))))) - exp(((0.524828 * oz2) - ((0.044480 * oz9) - ((-0.132346) * oz1)))))),47,0.09963509565341973,0.13731894435652767,362.88029034787377,362.88029034787377,0.8986714995260466,0.8658566436627616
0,((((0.302222 * oz5) - (-0.328826)) - (exp(((((0.146346 * oz29) + ((-0.222555) * oz1)) - (1.349875 * oz2)) - 2.265479)) + ((0.061470 * oz15) + (0.046001 * oz43)))) - ((exp((sin((((-0.712654) * oz1) - (0.811174 * oz2))) - ((-0.902518) * oz2))) + (((-0.590229) * oz4) - (((((0.008658 * oz9) - (0.614678 * oz1)) - (0.355750 * oz2)) - sin((((-0.480495) * oz2) - (0.462187 * oz1)))) * sin((((-0.971977) * oz1) - ((-2.141697) * oz2)))))) - exp(((0.498794 * oz2) - ((0.048600 * oz9) - ((-0.120449) * oz1)))))),49,0.0995748942483685,0.13776449410312147,369.79912935828264,369.79912935828264,0.8987327241182475,0.8654213975377396
