Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((-0.149537) * exp(((-0.951914) * oz1))) - (sin((((-2.578050) * oz2) - (exp(((-0.206429) * oz1)) * (((((-0.604886) * oz1) + ((-0.047312) * oz15)) - 5.764103) + ((-1.826210) * oz2))))) + (((-0.289345) * oz5) + ((-0.596532) * oz4)))),22,0.12298938043103247,0.13186309998293957,231.51262231668312,231.51262231668312,0.8749202837457268,0.8711863181614715
0,(((-0.139767) * exp(((-0.970863) * oz1))) + (sin(((sin(((-0.060852) * oz29)) + ((-7.806211) * oz2)) - (exp((0.044467 * oz1)) * (((-13.055593) + (0.026102 * oz43)) + ((-8.494535) * oz2))))) + ((0.277821 * oz5) + (0.597655 * oz4)))),23,0.12197855418313763,0.13426720952413168,236.00116172102236,236.00116172102236,0.8759482900648574,0.8688378051841172
0,(sin((((((-0.197323) * oz1) + (0.066534 * oz15)) - (-3.443506)) + ((-0.141925) * oz2))) - (sin((((-8.671332) * oz2) - (exp(((-0.053599) * oz1)) * (((-11.900622) + ((-0.025023) * oz4)) + ((-8.034558) * oz2))))) + (((-0.292451) * oz5) + ((-0.614932) * oz4)))),24,0.12055013279714984,0.12255566378673875,240.26427512723768,240.26427512723768,0.8774009889972753,0.8802785139695857
0,(((0.291863 * oz5) - (((-0.235961) * oz1) + (0.064166 * oz15))) + (sin(((7.816083 * oz2) - (exp(((-0.061726) * oz1)) * ((((-1.032575) * oz1) - 7.097847) + (7.225067 * oz2))))) + (((0.052704 * oz6) + ((-0.382231) + (0.599834 * oz4))) + (0.191909 * oz2)))),25,0.11716746712873082,0.12759734923581043,249.20290699849699,249.20290699849699,0.8808411466800451,0.8753534207065675
0,(((-1.030011) + (0.605567 * oz4)) - (sin(((((-0.757360) * oz1) - 12.998976) + ((-0.548696) * oz2))) + (sin((((0.003780 * oz1) + ((-55.014538) * oz2)) - (exp(((-0.010692) * oz1)) * (((-11.369827) + ((-0.034204) * oz4)) + ((-54.779194) * oz2))))) + (((-0.297640) * oz5) + (0.062280 * oz15))))),28,0.1162309018437734,0.12572619426681333,253.53657107135103,253.53657107135103,0.8817936298918926,0.8771813040255412
0,(((-0.267856) * exp(((-0.759267) * oz1))) + (sin((((-9.296059) * oz2) - ((0.847862 ^ ((-0.248749) * oz1)) * (((-13.231215) + (0.036299 * oz4)) + ((-9.893481) * oz2))))) + (((((0.052814 * oz6) + (0.614033 * oz4)) + ((0.287759 * oz5) + ((-0.071901) * oz15))) + ((-0.049995) * oz20)) + (0.120609 * oz2)))),29,0.11510743923529894,0.13583271761974655,273.8186609102819,273.8186609102819,0.8829361869468008,0.8673085004599733
0,((4.105378 * sin(((sin((0.022679 * oz29)) + ((-8.317029) * oz2)) - ((0.960946 ^ ((0.516577 * oz1) - 1.370885)) * (((-13.886960) + ((-0.007116) * oz4)) + ((-7.605708) * oz2)))))) + (((-0.028967) * oz2) + (((0.054696 * oz6) + ((-3.180621) + (0.618285 * oz4))) + ((0.286225 * oz5) + ((-0.061007) * oz15))))),31,0.11186635137318138,0.1301196799220809,267.8528591936936,267.8528591936936,0.8862323605573034,0.8728894205233864
0,((3.719516 * sin(((sin((0.024134 * oz29)) + ((-8.313921) * oz2)) - ((0.960341 ^ ((0.541457 * oz1) - 1.375867)) * (((-13.889865) + ((-0.007328) * oz4)) + ((-7.586385) * oz2)))))) + (sin(((0.298252 * oz5) + (0.161332 * oz4))) + (((0.055148 * oz6) + ((-3.243454) + (0.463945 * oz4))) + (0.429843 + ((-0.060770) * oz15))))),34,0.11183661044000866,0.13067067387592363,277.828144243318,277.828144243318,0.8862626069693866,0.8723511686555444
0,((3.043245 * sin(((sin((0.026760 * oz29)) + ((-8.283597) * oz2)) - ((1.029803 ^ ((((-0.021434) * oz4) + ((-0.830208) * oz1)) + (0.001090 * oz2))) * (((-14.749622) + ((-0.022398) * oz4)) + ((-7.953858) * oz2)))))) + (sin((((-0.298508) * oz5) + (0.439890 * oz4))) + (((0.053757 * oz6) + ((-2.131027) + (0.232669 * oz4))) + ((0.553560 * oz5) + ((-0.062410) * oz15))))),36,0.11112392448379609,0.1331657961190465,299.66095494668747,299.66095494668747,0.8869874057842848,0.8699137477029394
0,(((2.435127 * sin(((sin((0.030276 * oz29)) + ((-8.401896) * oz2)) - ((1.525374 ^ exp(((-0.064035) * oz1))) * (((-9.720412) + ((-0.010414) * oz4)) + ((-5.249057) * oz2)))))) + (((((0.052924 * oz6) + (((-1.504289) + (0.621518 * oz4)) + (2.127314 * oz2))) + ((0.281135 * oz5) + ((-0.066747) * oz15))) + ((-0.042848) * oz20)) * exp(((-0.004356) * oz28)))) + ((-2.161455) * oz2)),37,0.11010261352904542,0.13192175669842457,313.849602215887,313.849602215887,0.8880260750090576,0.8711290179198788
0,((((-0.043443) * oz43) - ((-0.337948) + ((-0.584492) * oz4))) - (sin((((0.811029 * oz1) + (0.088565 * oz15)) + ((-0.265533) * oz2))) + (sin(((exp(((-0.705584) * oz1)) + ((-2.403248) * oz2)) - ((1.141609 ^ ((-2.225343) * oz1)) * ((2.791893 + ((-0.070219) * oz4)) + ((-1.930258) * oz2))))) + ((((-0.044109) * oz6) + (exp(((-0.481503) * oz1)) - sin(((1.065810 * oz1) + (0.382305 * oz2))))) + ((-0.296218) * oz5))))),40,0.10825420996386134,0.13641494153493858,323.560258885473,323.560258885473,0.8899058941661779,0.8667397408435225
0,(((0.295470 * oz5) - (sin((exp((0.092689 * oz1)) - ((-0.588636) + ((-0.015617) * oz4)))) * (((((-0.692862) * oz1) + (0.073315 * oz15)) - (29.913630 + ((-12.742066) * oz4))) + ((-35.849873) * oz2)))) + (sin(((sin((0.119508 * oz29)) + (272.148804 * oz2)) - ((0.983633 ^ ((-0.119883) * oz1)) * (((-14.420469) + ((-0.159914) * oz4)) + (272.640594 * oz2))))) + (((0.055989 * oz6) + ((-30.515003) + (13.327891 * oz4))) + ((-35.425064) * oz2)))),43,0.1066104637648531,0.13594789390104361,333.706881729717,333.706881729717,0.8915775775866931,0.867195987703514
0,((((((0.048697 * oz6) + ((-1.027164) + (0.650383 * oz4))) + ((0.293168 * oz5) + ((-0.076182) * oz15))) + ((-0.058824) * oz20)) * exp(((-0.023264) * oz1))) + (sin(((((-0.000152) * exp(((-5.411765) * oz1))) + (1.487550 * oz2)) - ((0.848637 ^ ((-0.346235) * oz1)) * (((-12.961109) + (0.102794 * oz4)) + (0.979556 * oz2))))) + sin((((-9.491014) * oz2) - (exp((0.059008 * oz1)) * (((0.056032 * oz1) - 1.284224) + ((-9.785026) * oz2))))))),44,0.10566103815318581,0.13730977529502778,334.9337921656485,334.9337921656485,0.8925431397002325,0.8658656006838764
0,((((((0.048975 * oz6) + (((-1.022940) + (0.658711 * oz4)) + (0.040661 * oz2))) + ((0.294056 * oz5) + ((-0.076732) * oz15))) + ((-0.058866) * oz20)) * exp(((-0.024104) * oz1))) + (sin(((((-0.000181) * exp(((-5.364996) * oz1))) + (1.279388 * oz2)) - ((0.848220 ^ ((-0.337793) * oz1)) * (((-12.956407) + (0.112310 * oz4)) + (0.834913 * oz2))))) + sin((((-9.502378) * oz2) - (exp((0.057077 * oz1)) * (((0.021682 * oz1) - 1.294618) + ((-9.844732) * oz2))))))),46,0.10547713319698494,0.13739618048610458,347.5374337059433,347.5374337059433,0.8927301703175,0.8657811936678574
0,((((((0.921359 * oz6) + ((-20.046799) + (12.202320 * oz4))) + ((6.094392 * oz5) + ((-1.642199) * oz15))) + ((-1.245609) * oz20)) * exp((((-3.029379) + ((-0.042257) * oz4)) + (0.019533 * oz2)))) + (sin(((((-0.000252) * exp(((-5.036818) * oz1))) + (2.019105 * oz2)) - ((0.846598 ^ ((-0.344956) * oz1)) * (((-12.899486) + (0.077086 * oz4)) + (1.461882 * oz2))))) + sin((((-10.634132) * oz2) - (exp((0.058343 * oz1)) * (((0.073484 * oz1) - 1.312964) + ((-10.853533) * oz2))))))),48,0.10520361711878977,0.13622852693121118,354.72807581091377,354.72807581091377,0.8930083350934483,0.8669218444908484
0,((((((0.048608 * oz6) + ((((-0.042132) * oz1) + ((-0.028438) * oz8)) - ((1.034825 + ((-0.653233) * oz4)) + ((-0.061402) * oz2)))) + ((0.295360 * oz5) + ((-0.073582) * oz15))) + ((-0.057713) * oz20)) * exp(((-0.031545) * oz1))) + (sin(((((-0.000167) * exp(((-5.397993) * oz1))) + (0.646363 * oz1)) - ((0.936820 ^ ((-0.134872) * oz1)) * (((-12.972278) + (0.108494 * oz4)) + ((-0.446002) * oz2))))) + sin((((-9.197360) * oz2) - (exp(((-0.059596) * oz1)) * ((((-0.064229) * oz1) - 1.804795) + ((-8.840407) * oz2))))))),50,0.10474555649443301,0.13849202121596738,378.1293910517228,378.1293910517228,0.8934741809471393,0.8647106949525951
