Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.599416 * oz4) - sin((((-0.838447) * oz1) - ((0.698597 * oz2) * exp((0.519089 * oz1)))))) - ((-0.294076) * oz5)),11,0.15023957897803028,0.14590581641139755,206.51569463853548,206.51569463853548,0.8472069389822543,0.8574683484914266
0,((0.617968 * oz4) + ((0.318310 * oz5) - exp(sin((((-0.839671) * oz1) - ((0.700078 * oz2) * exp((0.454386 * oz1)))))))),12,0.14239737230860544,0.15019236415265555,202.56790724141385,202.56790724141385,0.8551824323263245,0.8532809298959324
0,(((0.596375 * oz4) - sin((((-0.254797) + ((-0.805150) * oz1)) - ((0.634284 * oz2) * exp((0.502816 * oz1)))))) - ((-0.287743) * oz5)),13,0.13383578683087927,0.13793261654405709,197.40419707609192,197.40419707609192,0.8638895310895482,0.8652571630352943
0,(((0.596375 * oz4) - sin((((-0.772079) * oz1) + (5.957162 + (((-5.945074) * oz2) * (0.117074 + (0.061832 * oz1))))))) - ((-0.287743) * oz5)),14,0.12995440089060162,0.13064824529441008,194.85467812167556,194.85467812167556,0.8678368853276281,0.8723730785618302
0,(((0.621375 * oz4) + ((0.290297 * oz5) - sin(((-4.659695) + (0.915157 * oz3))))) + (0.617783 + sin(((0.868317 * oz1) - ((-0.834512) * oz2))))),15,0.1184984309944564,0.11720436739634318,185.11777560580072,185.11777560580072,0.8794875616624915,0.88550605822378
0,(((0.623922 * oz4) + ((0.292649 * oz5) - sin(((-4.650997) + (0.916047 * oz3))))) + (0.617953 + sin(sin(((0.869963 * oz1) - ((-0.836011) * oz2)))))),16,0.11232983709095481,0.12134745034826808,178.98101482345018,178.98101482345018,0.8857609974049415,0.8814587867030216
0,((((0.618115 * oz4) + sin(((0.830668 * oz2) + (0.263230 + (0.866128 * oz1))))) + ((0.290317 * oz5) - sin(((-4.659701) + (0.915129 * oz3))))) + 0.491310),17,0.10326127377812734,0.10344126138342433,170.31763501518452,170.31763501518452,0.8949836906328209,0.8989508836471732
0,(((0.602124 * oz4) + ((0.287906 * oz5) - sin(((-4.722092) + ((-0.891332) * oz3))))) + (0.810280 + sin(((0.907029 * oz1) - (((-1.142680) * oz2) * (0.731757 + (0.343438 * oz1))))))),19,0.06270905454715568,0.05950744468045522,103.1156041273901,103.1156041273901,0.9362251381229588,0.9418687028662018
0,(((0.602124 * oz4) + ((0.289220 * oz5) - sin((((-4.685230) + (0.894458 * oz3)) - (0.011755 * oz15))))) + (0.810280 + sin(((0.907029 * oz1) - (((-1.142680) * oz2) * (0.731757 + (0.343438 * oz1))))))),21,0.06244146609734632,0.05910118516669216,117.30915629312594,117.30915629312594,0.9364972745241487,0.9422655673700435
0,(((0.605190 * oz4) + ((0.290659 * oz5) - sin(((-4.683078) + (0.893256 * oz3))))) + (0.602363 + sin((((0.650572 * oz2) * (((-0.044985) * oz4) - exp((0.469689 * oz1)))) + (9.124823 + ((-0.799754) * oz1)))))),22,0.04590735464038963,0.04857429251613387,71.14798045936698,71.14798045936698,0.9533124008570467,0.9525490189255795
0,(((0.600111 * oz4) + ((0.288045 * oz5) - sin((((-4.688540) + (0.896035 * oz3)) - (0.003797 * oz15))))) + (0.581743 + sin(((0.778121 * oz1) + (6.622820 + (((-2.246865) * oz2) * ((-0.314859) + ((-0.163056) * oz1)))))))),23,0.04245983626314266,0.04382364721183317,63.54451042695508,63.54451042695508,0.9568185134896675,0.9571898025324799
0,(((0.603814 * oz4) + ((0.287626 * oz5) - sin(((-4.689340) + (0.895364 * oz3))))) + (0.578198 + sin((((2.837954 * oz2) * ((0.006237 * oz4) - exp(((-0.129628) * oz1)))) + (6.628032 + ((0.774410 * oz1) - ((-3.572310) * oz2))))))),24,0.04218866439636596,0.04352531375655209,69.726765964728,69.726765964728,0.9570942942118217,0.9574812368366585
0,(((0.599456 * oz4) + ((0.291474 * oz5) - sin((((-4.695114) + (0.891653 * oz3)) - (0.024058 * oz1))))) + (((0.422363 * oz1) - ((-0.393305) * oz2)) + sin(((0.507655 * oz1) + (7.449914 + (((-2.246865) * oz2) * ((-0.196889) + ((-0.238345) * oz1)))))))),25,0.0388531656322365,0.04538886805614793,62.14269005181008,62.14269005181008,0.9604864833384085,0.9556607784167668
0,(((((0.598930 * oz4) + sin(((((-0.855784) * oz2) * ((-0.634692) + ((-0.548950) * oz1))) + (0.844666 + (0.611255 * oz1))))) + ((0.287025 * oz5) - sin((((-4.695703) + (0.893300 * oz3)) - (0.022649 * oz1))))) + 0.223932) - (((-0.260353) * oz1) - (0.245036 * oz2))),27,0.03750328246704832,0.041110811463321545,63.488097775891404,63.488097775891404,0.9618593092091172,0.9598399022270432
0,(((0.599003 * oz4) + ((0.286405 * oz5) - sin((((-4.694978) + (0.892155 * oz3)) - (0.024060 * oz1))))) + (sin(((0.295716 * oz2) + (0.188269 + (0.320620 * oz1)))) + sin(((0.568075 * oz1) + (7.178486 + (((-2.303391) * oz2) * ((-0.221132) + ((-0.204513) * oz1)))))))),28,0.03728769496529402,0.04051382857632924,64.88059466566627,64.88059466566627,0.9620785608506239,0.9604230795046745
0,((((0.598756 * oz4) + sin(((0.529447 * oz1) - (((-0.456466) * oz2) * exp((0.393084 * oz1)))))) + ((0.285791 * oz5) - sin((((-4.696012) + (0.887672 * oz3)) - (0.024571 * oz1))))) + sin(((((-2.487355) * oz2) * exp(((-0.147833) * oz1))) + (7.570623 + ((0.544038 * oz1) - ((-2.991548) * oz2)))))),30,0.036861125580564945,0.04011354388960873,81.83588770324683,81.83588770324683,0.9625123802374497,0.9608141073531531
0,((((0.596972 * oz4) + sin(((0.511145 * oz1) - (((-0.433213) * oz2) * exp((0.354609 * oz1)))))) + ((0.286943 * oz5) - sin((((-4.695698) + (0.889793 * oz3)) - (0.023333 * oz1))))) + sin(((((-0.405153) * oz2) * (((-0.965466) * oz1) - ((-0.051805) * oz2))) + (7.556592 + ((0.549692 * oz1) - ((-0.480661) * oz2)))))),31,0.03665166843437149,0.04127420000283115,90.45241074138836,90.45241074138836,0.962725397331458,0.9596802921515393
0,(((((0.597716 * oz4) + sin(((0.516625 * oz1) - (((-0.440256) * oz2) * exp((0.355969 * oz1)))))) + ((0.287288 * oz5) - sin((((-4.696646) + (0.891107 * oz3)) - (0.024043 * oz1))))) + sin(((((-0.403183) * oz2) * (((-0.965466) * oz1) - ((-0.058204) * oz2))) + (7.565599 + ((0.549089 * oz1) - ((-0.477552) * oz2)))))) - (-0.017425)),33,0.036645552355372264,0.04121063990765307,97.54427373418008,97.54427373418008,0.9627316173597493,0.9597423823790476
0,(((((0.596972 * oz4) + sin(((0.511145 * oz1) - (((-0.433213) * oz2) * exp((0.354609 * oz1)))))) + ((0.286943 * oz5) - sin((((-4.695698) + (0.889793 * oz3)) - (0.023333 * oz1))))) + sin(((((-0.405153) * oz2) * (((-0.965466) * oz1) - ((-0.051805) * oz2))) + (7.556592 + ((0.549692 * oz1) - ((-0.480661) * oz2)))))) - ((-0.020330) + ((-0.012747) * oz22))),35,0.0364899235571216,0.04147824321884707,114.09411723833865,114.09411723833865,0.9628898912355748,0.9594809675648082
0,(((((0.596971 * oz4) + sin(((0.511136 * oz1) - (((-0.433228) * oz2) * exp((0.354612 * oz1)))))) + ((0.286944 * oz5) - sin((((-4.695699) + (0.889793 * oz3)) - (0.023330 * oz1))))) + sin(((((-0.343216) * oz2) * (((-1.935992) * oz1) - (((-0.796247) * oz1) - (0.061185 * oz2)))) + (7.556621 + ((0.549721 * oz1) - ((-0.480658) * oz2)))))) - ((-0.020328) + ((-0.012747) * oz22))),37,0.036489914991184626,0.04147799043770296,126.35612541494228,126.35612541494228,0.962889899947099,0.9594812145002274
0,(((((0.597899 * oz4) + sin(((0.329308 * oz2) + (0.321262 + (0.535383 * oz1))))) + ((0.287350 * oz5) - sin((((-4.698632) + (0.895439 * oz3)) - (0.003778 * oz15))))) + sin(((((-0.607026) * oz2) * (((-0.774146) * oz1) - ((-0.037522) * oz2))) + (sin((((-4.701828) + (0.046179 * oz1)) - ((-0.289972) * oz15))) + ((0.476179 * oz1) - ((-0.475504) * oz2)))))) - (0.159697 + (0.101689 * oz1))),39,0.036297538323316746,0.041538807282964864,126.98413021573121,126.98413021573121,0.9630855462618176,0.9594218040832343
0,((((((0.597411 * oz4) + ((0.232392 * oz1) * ((-0.532171) * oz1))) + ((0.288337 * oz5) - sin((((-4.703618) + (0.889476 * oz3)) - (0.006317 * oz15))))) + sin(((((-1.058932) * oz2) * (0.405857 * oz1)) + (8.072898 + ((-0.200415) * oz1))))) - sin((((-0.429055) * oz1) - (((-0.753148) * oz2) * (((-0.030328) * oz4) - ((((-1.722350) * oz1) - (2.281722 * oz2)) * (0.067969 + (0.119892 * oz1)))))))) - (((-0.167508) * oz1) - (0.556999 * oz2))),42,0.03619700277636865,0.04238344675087067,152.77217930287372,152.77217930287372,0.9631877905177173,0.9585966974408062
0,((((((0.597629 * oz4) + (exp((0.221257 * oz1)) * ((-0.532171) * oz1))) + ((0.288778 * oz5) - sin((((-4.703295) + (0.888538 * oz3)) - (0.005854 * oz15))))) + sin(((((-1.058932) * oz2) * (0.407284 * oz1)) + (8.065618 + ((-0.215229) * oz1))))) - sin((((-0.381076) * oz1) - (((-0.753148) * oz2) * (((-0.029971) * oz4) - ((((-1.659647) * oz1) - (2.281722 * oz2)) * (0.068295 + (0.118695 * oz1)))))))) - (((-0.761738) * oz1) - (0.556183 * oz2))),43,0.03612452067300945,0.04285087930150779,161.55352705946314,161.55352705946314,0.9632615045318046,0.9581400745655171
0,((((((0.596265 * oz4) + ((0.369257 * oz1) * ((-0.319839) * oz1))) + ((0.287906 * oz5) - sin(((-4.722092) + ((-0.891332) * oz3))))) + sin(((((-0.940822) * oz2) * ((0.022111 * oz24) - ((0.471114 * oz1) - ((-0.033525) * oz2)))) + (7.599164 + (0.206856 * oz1))))) - sin((((-0.370236) * oz1) - (((-0.733233) * oz2) * (((-0.034078) * oz4) - ((((-2.200707) * oz1) - (3.011156 * oz2)) * (0.052915 + (0.092193 * oz1)))))))) - (((-0.212000) * oz1) - (0.556552 * oz2))),44,0.03599405288696289,0.04323019177080637,163.79858384585492,163.79858384585492,0.9633941897571617,0.9577695339385796
0,((((((0.596841 * oz4) + (exp((0.311301 * oz1)) * ((-0.342324) * oz1))) + ((0.288459 * oz5) - sin(((-4.702538) + (0.890513 * oz3))))) + sin(((((-0.931297) * oz2) * ((0.021891 * oz24) - ((0.481631 * oz1) - ((-0.041545) * oz2)))) + (7.599688 + (0.232704 * oz1))))) - sin((((-0.292864) * oz1) - (((-0.488382) * oz2) * (((-0.050856) * oz4) - ((((-1.404078) * oz1) - (2.037704 * oz2)) * (0.118618 + (0.201563 * oz1)))))))) - (((-0.647572) * oz1) - (0.556344 * oz2))),45,0.03587160852854837,0.04384795728936253,172.70646981141658,172.70646981141658,0.9635187151881685,0.9571660546409716
0,((((((0.596668 * oz4) + (exp(((-0.011218) * oz1)) * (11.389079 * oz1))) + ((0.288907 * oz5) - sin((((-4.701959) + (0.891515 * oz3)) - (0.008312 * oz15))))) + sin(((((-0.069977) * oz2) * (((-0.432029) + (0.651962 * oz3)) - ((-6.085597) * oz1))) + (8.050980 + ((-0.189471) * oz1))))) - sin((((-0.459441) * oz1) - (((-0.769227) * oz2) * (((-0.030075) * oz4) - ((((-1.576232) * oz1) - (2.157045 * oz2)) * (0.070375 + (0.133139 * oz1)))))))) - ((11.243360 * oz1) - (0.564430 * oz2))),47,0.035691198474632764,0.04132945566292269,179.20275580272028,179.20275580272028,0.9637021915035552,0.9596263143137687
0,((((((0.596679 * oz4) + ((0.998210 + ((-0.011216) * oz1)) * (11.391039 * oz1))) + ((0.288927 * oz5) - sin((((-4.701937) + (0.891493 * oz3)) - (0.008288 * oz15))))) + sin(((((-0.078286) * oz2) * (((-0.387266) + (0.582497 * oz3)) - ((-5.440630) * oz1))) + (8.050447 + ((-0.189729) * oz1))))) - sin((((-0.456833) * oz1) - (((-0.770370) * oz2) * (((-0.029997) * oz4) - ((((-1.548178) * oz1) - (2.122105 * oz2)) * (0.071411 + (0.135117 * oz1)))))))) - ((11.221477 * oz1) - (0.564339 * oz2))),48,0.035684260065684065,0.0413499108280044,176.67043043719477,176.67043043719477,0.9637092478381714,0.9596063321874033
0,((((((0.596886 * oz4) + ((exp((0.401661 * oz1)) + (0.330135 * oz1)) * ((-0.162478) * oz1))) + ((0.289757 * oz5) - sin((((-4.699339) + (0.891875 * oz3)) - (0.008191 * oz15))))) + sin(((((-0.079007) * oz2) * ((0.177077 + (0.557889 * oz3)) - ((-5.444850) * oz1))) + (8.073702 + ((-0.194884) * oz1))))) - sin((((-0.384247) * oz1) - (((-0.765593) * oz2) * (((-0.030590) * oz4) - ((((-1.630554) * oz1) - (2.112432 * oz2)) * (0.071262 + (0.124315 * oz1)))))))) - (((-0.392716) * oz1) - (0.554615 * oz2))),49,0.035620963502073,0.04183049087064812,191.1538431395148,191.1538431395148,0.9637736201944561,0.9591368658642313
