Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((exp(exp(((-0.284315) * oz1))) - (0.712562 * oz2))) + (abs((0.583679 * oz3)) + ((0.285371 * oz5) + (((-0.106671) * oz1) - ((-0.609186) * oz4))))) + (-0.650587)),17,0.08336732487478656,0.09310623536626976,144.10426889112352,144.10426889112352,0.9152157584364491,0.9090469056073646
0,((((-0.833492) * oz2) + (abs((0.589692 * oz3)) + ((0.280765 * oz5) + (0.614308 * oz4)))) + (sin(((0.784688 * oz1) - ((-0.872144) * oz2))) - (exp(((-0.606186) * oz2)) + (-0.673102)))),18,0.07900412211161174,0.0883070876799434,145.39530203701133,145.39530203701133,0.9196531184887164,0.9137350699478248
0,(((0.354876 * oz1) + (abs((0.500224 * oz3)) + ((0.294840 * oz5) + (0.603418 * oz4)))) + (sin((exp(((0.493546 * oz1) - ((-0.631904) * oz2))) - (0.837325 * oz2))) - exp(((-0.502221) * oz2)))),19,0.05875579468504397,0.07150440330964973,106.10541763299432,106.10541763299432,0.9402455878569065,0.9301491815437773
0,((((0.353984 * oz1) - (0.027381 * oz2)) + (abs((0.596068 * oz3)) + ((0.294536 * oz5) + (0.603339 * oz4)))) + (sin((exp(((0.492817 * oz1) - ((-0.634149) * oz2))) - (0.837325 * oz2))) - exp(((-0.517822) * oz2)))),21,0.058261791389145536,0.07108779125903027,117.03458713053314,117.03458713053314,0.940747987266214,0.9305561591754692
0,((((0.352551 * oz1) - ((-0.011008) * oz2)) + (abs((0.565222 * oz3)) + ((0.295160 * oz5) + (0.604307 * oz4)))) + (sin((exp(((0.479984 * oz1) - ((-0.647092) * oz2))) - (0.852141 * oz2))) - (exp(((-0.486236) * oz2)) + 0.093673))),23,0.05752577182061658,0.06942409492400756,122.31984595700924,122.31984595700924,0.9414965162730807,0.9321813814734682
0,(sin((0.284637 * oz5)) - (((exp(((-0.592925) * oz2)) + (-1.891755)) + (exp(((-0.634860) * oz1)) - ((sin(((0.871768 * oz1) - ((-0.784709) * oz2))) + (0.601021 * oz4)) + abs((0.578178 * oz3))))) - (((-0.788426) * oz1) - (0.750014 * oz2)))),24,0.04308571501406367,0.05035529653710055,79.17602901075075,79.17602901075075,0.9561819972611897,0.9508092017565639
0,((((-0.021208) * oz32) - (exp(((-0.591897) * oz2)) + (exp(((-0.632583) * oz1)) - (sin(((0.872698 * oz1) - ((-0.785295) * oz2))) + abs((0.580629 * oz3)))))) - (((-1.886991) + ((-0.277833) * oz5)) - ((((-0.784851) * oz1) + (0.599467 * oz4)) - (0.749621 * oz2)))),25,0.04256249901777256,0.0514430023101439,90.62633639026328,90.62633639026328,0.9567141058719204,0.949746649872065
0,((((-0.022833) * oz32) - (exp(((-0.588401) * oz2)) + (exp(((-0.631072) * oz1)) - (sin(((0.867488 * oz1) - ((-0.787533) * oz2))) + abs((0.577185 * oz3)))))) - (((-0.031041) * oz6) - ((1.886888 + (0.277196 * oz5)) - (((0.779770 * oz1) - (0.599819 * oz4)) - ((-0.747271) * oz2))))),27,0.04165320767613942,0.053672514766095636,103.43077956548696,103.43077956548696,0.9576388515906593,0.9475686963111889
0,(sin((0.285257 * oz5)) - (((exp(((-0.595332) * oz2)) + 0.062598) + (exp(((-0.651265) * oz1)) - ((sin(((0.870592 * oz1) - ((-0.786446) * oz2))) + (0.600822 * oz4)) + (exp(abs((0.409636 * oz3))) + exp(((-0.159234) * oz1)))))) - (((-0.649650) * oz1) - (0.752109 * oz2)))),28,0.04098415089224627,0.047505154667130435,88.51381686803559,88.51381686803559,0.9583192797088762,0.953593432281104
0,((((-0.019415) * oz32) - (((0.753101 * oz1) - (0.462597 * oz2)) + (exp(((-0.628554) * oz1)) - (sin(((0.834670 * oz1) - ((-0.824143) * oz2))) + abs((0.583554 * oz3)))))) - (sin(((-0.564012) + (0.874583 * oz2))) - ((0.035664 * oz6) - (((-0.347720) + ((-0.278041) * oz5)) - (0.601724 * oz4))))),29,0.04058104360888818,0.05594747612275273,106.91468662363138,106.91468662363138,0.9587292382308702,0.9453463448843736
0,((((-0.019870) * oz32) - (exp(((-0.563234) * oz2)) + (exp(((-0.630212) * oz1)) - (sin(((0.833344 * oz1) - ((-0.826191) * oz2))) + abs((0.580913 * oz3)))))) - (sin((0.674112 * oz2)) - ((0.035356 * oz6) - (((-1.872198) + ((-0.277351) * oz5)) - ((((-0.753271) * oz1) + (0.602257 * oz4)) - (0.157429 * oz2)))))),30,0.04056888568901016,0.05603318042065724,114.78455915228308,114.78455915228308,0.9587416027875763,0.9452626225529261
0,((((-0.017071) * oz32) - ((((0.759580 * oz1) - (0.441961 * oz2)) + (sin(abs((0.877682 * oz3))) - (0.600231 * oz4))) + (exp(((-0.630937) * oz1)) - (sin(((0.839254 * oz1) - ((-0.819356) * oz2))) + abs((1.196526 * oz3)))))) - (sin(((-0.625470) + (0.859541 * oz2))) - (0.402969 + (0.279384 * oz5)))),31,0.03897900781231726,0.04787809877510531,101.90673965149327,101.90673965149327,0.9603585023361287,0.9532291127430799
0,((exp(((-0.627029) * oz2)) - (exp(((-0.823999) * oz2)) + (exp(((-0.634246) * oz1)) - (sin(((0.838802 * oz1) - ((-0.816148) * oz2))) + abs((1.182516 * oz3)))))) - (sin(abs((0.853381 * oz3))) - ((0.028032 * oz6) - (((-0.969894) + ((-0.277911) * oz5)) - ((((-0.763651) * oz1) + (0.602352 * oz4)) - (0.416267 * oz2)))))),32,0.03894156039118053,0.049184293632047724,109.44985587314623,109.44985587314623,0.9603965862161664,0.9519531244738592
0,((((-0.017699) * oz32) - (((0.010544 * oz43) + (sin(abs((0.876959 * oz3))) - (0.599031 * oz4))) + (exp(((-0.631050) * oz1)) - (sin(((0.836678 * oz1) - ((-0.818858) * oz2))) + abs((1.194168 * oz3)))))) - (sin(((-0.624980) + (0.859746 * oz2))) - ((0.404487 + (0.278653 * oz5)) - ((0.759803 * oz1) - (0.441247 * oz2))))),33,0.038871813677028265,0.04870967405388154,118.27838104384276,118.27838104384276,0.960467518350187,0.9524167681720898
0,(sin(((0.829489 * oz1) - ((-0.827564) * oz2))) + ((((-0.018691) * oz32) - (exp(((-0.453775) * oz2)) + (exp(((-0.630402) * oz1)) - (sin((0.287938 - (0.748420 * oz2))) + abs((1.188292 * oz3)))))) - (sin(abs((0.855510 * oz3))) - ((0.030675 * oz6) - (((-1.689542) + ((-0.278249) * oz5)) - (((-0.751418) * oz1) + (0.601224 * oz4))))))),34,0.03813283886024338,0.05032757104161274,117.88749632697106,117.88749632697106,0.9612190528329086,0.9508362860823157
0,((((-0.017233) * oz32) - ((((0.751770 * oz1) - (0.451490 * oz2)) + (sin(abs((0.860260 * oz3))) - (0.601088 * oz4))) + (exp(((-0.629483) * oz1)) - (sin(((0.830765 * oz1) - ((-0.826825) * oz2))) + abs((1.190604 * oz3)))))) - (sin(((-0.595575) + (0.867788 * oz2))) - ((0.031134 * oz6) - (((-0.419849) + ((-0.278804) * oz5)) - (0.007661 * oz3))))),35,0.03804721089894186,0.0497772147856563,127.77220838370529,127.77220838370529,0.9613061361328284,0.951373914999441
0,(sin(((0.831628 * oz1) - ((-0.825865) * oz2))) + ((((-0.021168) * oz32) - (exp(((-0.571774) * oz2)) + (exp(((-0.630141) * oz1)) - (sin(((0.033148 * oz34) - (0.651513 * oz2))) + abs((1.190500 * oz3)))))) - (sin(abs((0.852023 * oz3))) - ((0.030934 * oz6) - (((-1.963651) + ((-0.275214) * oz5)) - ((((-0.751495) * oz1) - ((-0.600279) * oz4)) - (0.180174 * oz2))))))),36,0.03751144009435962,0.05150626079145684,137.86614553527835,137.86614553527835,0.9618510129342207,0.9496848542834091
0,((((-0.019384) * oz32) - ((exp(((-0.595877) * oz2)) + (((0.000734 * oz5) + ((-0.000818) * oz4)) / abs(((-1.367407) * oz3)))) + (exp(((-0.630136) * oz1)) - (sin(((0.848769 * oz1) - ((-0.798169) * oz2))) + abs((1.189449 * oz3)))))) - (sin(abs((0.831015 * oz3))) - ((0.025343 * oz6) - (((-1.961894) + ((-0.284449) * oz5)) - ((((-0.770808) * oz1) + (0.598778 * oz4)) - (0.769786 * oz2)))))),38,0.03735987155023449,0.04896332269691559,150.3816208707898,150.3816208707898,0.962005157547567,0.952168985315424
0,((exp(((-0.671683) * oz2)) - ((exp(((-0.853740) * oz2)) + ((((-0.001565) * oz1) + ((-0.001393) * oz4)) / abs(((-1.367407) * oz3)))) + (exp(((-0.633898) * oz1)) - (sin(((0.826737 * oz1) - ((-0.825117) * oz2))) + abs((1.184051 * oz3)))))) - (sin(abs((0.834417 * oz3))) - ((0.027898 * oz6) - (((-0.955798) + ((-0.282865) * oz5)) - ((((-0.762371) * oz1) + (0.600500 * oz4)) - (0.418811 * oz2)))))),39,0.03707959409245474,0.05031532839120152,147.1403984470802,147.1403984470802,0.9622901986199645,0.9508482456136412
0,((((-0.020190) * oz32) - ((exp(((0.708669 * oz1) - (0.507714 * oz2))) + ((((-0.412551) * oz1) - ((-0.503919) * oz2)) / exp(((-0.753020) * oz1)))) + (exp(((-0.722330) * oz1)) - (sin(((1.062098 * oz1) - ((-0.472341) * oz2))) + abs((1.191036 * oz3)))))) - (sin(abs((0.842826 * oz3))) - ((0.030168 * oz6) - (((-1.930743) + ((-0.281348) * oz5)) - ((((-0.795037) * oz1) + (0.598157 * oz4)) - ((-0.068765) * oz2)))))),40,0.03653092013147777,0.04882663703826537,159.9940985980755,159.9940985980755,0.9628481978806697,0.9523025100311902
0,((((-0.018122) * oz32) - ((exp(((-0.606244) * oz2)) + (((0.000725 * oz5) + ((-0.000809) * oz4)) / abs(((-1.367407) * oz3)))) + (exp(((-0.645313) * oz1)) - (sin((((0.857248 * oz1) - ((-0.793475) * oz2)) - abs((0.062215 * oz3)))) + abs((1.217260 * oz3)))))) - (sin(abs((0.830193 * oz3))) - ((0.028826 * oz6) - (((-1.983153) + ((-0.283813) * oz5)) - ((((-0.796932) * oz1) + (0.596985 * oz4)) - (0.779440 * oz2)))))),41,0.03650093078613281,0.048338418983551394,162.57250709811052,162.57250709811052,0.9628786969269553,0.9527794377325403
0,((((-0.016888) * oz32) - ((exp(((-0.605252) * oz2)) + (sin(((24.223152 * oz1) - (6.849602 * oz2))) / abs(((-1169.962280) * oz3)))) + (exp(((-0.648763) * oz1)) - (sin((((0.855273 * oz1) - ((-0.792313) * oz2)) - abs(((-0.063041) * oz3)))) + abs((1.215652 * oz3)))))) - (sin(abs((0.848430 * oz3))) - ((0.029043 * oz6) - (((-1.996806) + ((-0.282342) * oz5)) - ((((-0.800695) * oz1) + (0.598605 * oz4)) - (0.778281 * oz2)))))),42,0.03634879974547974,0.04803787082074636,164.62123520568463,164.62123520568463,0.9630334135970585,0.9530730355277212
0,((((-0.015298) * oz32) - ((exp(((-0.687842) * oz2)) + ((((-0.002135) * oz1) + ((-0.001903) * oz4)) / abs(((-1.943842) * oz3)))) + (exp(((-0.643633) * oz1)) - (sin((((0.833938 * oz1) - ((-0.822242) * oz2)) - abs(((-0.053673) * oz3)))) + abs((1.210667 * oz3)))))) - (sin(abs(((-0.834399) * oz3))) - ((0.032386 * oz6) - (((-0.974686) + ((-0.282128) * oz5)) - ((exp((0.388023 * oz2)) + (((-0.779930) * oz1) - ((-0.597850) * oz4))) - (1.322692 * oz2)))))),44,0.03598805387576897,0.050537643662418225,176.201308454424,176.201308454424,0.9634002907279554,0.9506310715246197
0,((((-0.021055) * oz32) - ((exp((((-0.042456) * oz1) - (0.620040 * oz2))) + (((-0.003142) * oz2) / sin((1.861230 * oz4)))) + (exp(((-0.653245) * oz1)) - (sin((((0.849821 * oz1) - ((-0.827998) * oz2)) - abs((0.106618 * oz3)))) + abs((abs((1.236035 * oz3)) + (((-0.156693) * oz1) - (0.110996 * oz2)))))))) - (sin(abs((0.768440 * oz3))) - ((0.031026 * oz6) - (((-1.963230) + ((-0.283944) * oz5)) - ((((-0.688609) * oz1) + (0.595080 * oz4)) - (0.705604 * oz2)))))),46,0.035625806111775474,0.050237908420792544,187.75887326140594,187.75887326140594,0.9637686952794318,0.9509238751979412
0,((((-0.018801) * oz32) - ((exp((((-0.046721) * oz1) - (0.627281 * oz2))) + ((0.012031 * oz2) / ((-14.139070) + exp((1.757418 * oz22))))) + (exp(((-0.651801) * oz1)) - (sin((((0.842769 * oz1) - ((-0.838538) * oz2)) - abs(((-0.111527) * oz3)))) + abs((abs((1.244053 * oz3)) + (((-0.154847) * oz1) - (0.121722 * oz2)))))))) - (sin(abs((0.786945 * oz3))) - ((0.031189 * oz6) - (((-1.969673) + ((-0.285094) * oz5)) - ((((-0.687828) * oz1) + (0.594801 * oz4)) - (0.716470 * oz2)))))),48,0.035105953673402704,0.050102997975177074,198.5981300551435,198.5981300551435,0.9642973831649864,0.9510556657536042
0,((((-0.020164) * oz32) - ((exp((((0.296065 * oz1) + ((-0.125248) * oz4)) - (0.550215 * oz2))) + ((((-0.525717) * oz1) + (0.238477 * oz4)) / (0.509178 + exp((((-0.551061) * oz1) - ((-1.195461) * oz2)))))) + (exp(((-0.722024) * oz1)) - (sin((((0.914310 * oz1) - ((-0.716701) * oz2)) - abs(((-0.122673) * oz3)))) + abs((1.247478 * oz3)))))) - (sin(abs(((-0.849685) * oz3))) - ((0.028014 * oz6) - (((-1.975582) + ((-0.285053) * oz5)) - ((((-0.988769) * oz1) + (0.616026 * oz4)) - (0.653535 * oz2)))))),49,0.03507451668470919,0.05136234789009554,203.48202930908167,203.48202930908167,0.9643293544588647,0.949825439107297
0,((((-0.019137) * oz32) - ((exp(((0.138758 * oz1) - (0.525889 * oz2))) + ((0.002161 * oz2) / (0.003571 + exp((((-4.065816) * oz1) - (1.939717 * oz2)))))) + (exp(((-0.599725) * oz1)) - (sin((((0.790228 * oz1) - ((-0.614972) * oz2)) - abs(((-0.114514) * oz3)))) + abs((abs((1.265750 * oz3)) + (((-0.132960) * oz1) - (0.117868 * oz2)))))))) - (sin(abs((0.798191 * oz3))) - ((0.029463 * oz6) - (((-1.943169) + ((-0.285382) * oz5)) - ((((-0.425038) * oz1) + (0.596859 * oz4)) - (0.427665 * oz2)))))),50,0.034355691806998795,0.04816718848354845,202.92120613546183,202.92120613546183,0.9650603965327855,0.952946708418208
