Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin((4.747234 - ((-0.850042) * oz3))) - ((-0.581789) * oz4)) + (0.278294 * oz5)) - exp(((0.075233 * oz1) - (((-0.909725) * oz2) - sin((((-9.089833) - ((-0.836178) * oz1)) - ((-0.670730) * oz2))))))) - (((-0.879932) * oz2) - 1.718287)),24,0.05221384065645235,0.06177168406412273,103.42980725756186,103.42980725756186,0.9491789913171212,0.9335940216530769
0,(((sin((4.753857 - ((-0.823778) * oz3))) - (((-0.586003) * oz4) - sin(((0.583879 * oz1) - ((-0.597707) * oz2))))) + (0.255489 * oz5)) - sin(((0.655864 - (1.247143 * oz1)) - (3.304542 - exp(((0.407757 * oz2) - ((-0.717685) * oz1))))))),25,0.049384761501002954,0.05837321709729954,97.06096976001128,97.06096976001128,0.9519326032812294,0.9372474516547153
0,((((sin((4.765379 - ((-0.881865) * oz3))) - (((-0.588479) * oz4) - (1.181954 * oz1))) + (0.261689 * oz5)) - exp(((0.509200 * oz1) - (sin((((-1.125448) * oz1) - (0.392850 * oz2))) - sin((((-0.794846) * oz2) - (1.147727 * oz1))))))) - (((-0.242157) * oz2) - 1.899274)),27,0.047613811206531235,0.0627062677623269,108.02279660886664,108.02279660886664,0.9536563125345761,0.9325893227240027
0,((((sin((4.748590 - ((-0.885302) * oz3))) - (((-0.583144) * oz4) - (1.772181 * oz1))) + (0.267680 * oz5)) - exp(((0.609689 * oz1) - (((-0.497593) - exp((0.246816 * oz2))) - sin(sin((((-0.391036) * oz1) - (0.350413 * oz2)))))))) - (((-0.196333) * oz2) - 5.446734)),28,0.04402847404594536,0.04684930789970352,93.30452516630649,93.30452516630649,0.957146008919258,0.9496359185751426
0,((((sin((4.729930 - ((-0.879601) * oz3))) - (((-0.582885) * oz4) - ((-4.827087) * oz1))) + (0.271808 * oz5)) - exp((((-0.221311) * oz1) - (((-1.182649) - exp(((-0.206003) * oz2))) - sin((((-4.667487) - ((-0.182844) * oz1)) - ((-0.275187) * oz2))))))) - ((4.672777 * oz2) - 25.132668)),29,0.042458992462616425,0.04318646185412378,92.31168462661424,92.31168462661424,0.9586736237464987,0.9535735621553045
0,(((((sin((4.743513 - ((-0.885515) * oz3))) - (((-0.582660) * oz4) - (3.206519 * oz1))) + (0.269065 * oz5)) - exp(exp(((-0.239106) * oz2)))) - ((0.558387 * oz2) - 22.937563)) - exp(((2.955612 + (0.400311 * oz1)) - (sin(((0.272573 * oz1) - ((-0.283033) * oz2))) - (0.255050 * oz2))))),30,0.04184551926346512,0.04405182992626807,97.21492255364413,97.21492255364413,0.9592707322217384,0.9526432716130995
0,((((sin((4.734002 - ((-0.871983) * oz3))) - (((-0.587165) * oz4) - ((-6.767467) * oz1))) + (0.269683 * oz5)) - exp((((-0.306478) * oz1) - ((1.634734 - exp((((-0.083184) * oz2) - (-1.453845)))) - sin((((-5.169861) - ((-0.202604) * oz1)) - ((-0.289500) * oz2))))))) - ((7.246875 * oz2) - 35.535107)),31,0.03937291096638631,0.041717803406858156,87.55345221596286,87.55345221596286,0.9616773823772402,0.9551524036993833
0,(((((sin((4.737239 - ((-0.872979) * oz3))) - (((-0.587237) * oz4) - ((-4.195108) * oz1))) + (0.269047 * oz5)) - exp(((4.641869 - exp(((0.392282 * oz2) - ((-0.302094) * oz1)))) - sin(((0.219243 * oz2) - 4.502192))))) - ((4.457669 * oz2) - 16.338074)) - exp((((-0.098021) * oz2) - (0.543899 * oz1)))),32,0.03844129717027819,0.04158517986000655,90.97866080654185,90.97866080654185,0.9625841448797846,0.9552949770566416
0,(((((sin((4.684796 - (0.873091 * oz3))) - ((-0.585653) * oz4)) + (0.269838 * oz5)) - exp(((2.073132 - exp(((0.626108 * oz2) - ((-0.626015) * oz1)))) - sin((((-10.967799) - (0.388858 * oz1)) - ((-0.392183) * oz2)))))) - ((0.037907 * oz2) - 2.088375)) - exp((((-3.191333) + (1.300185 * oz1)) - ((-1.146847) * oz2)))),34,0.03779903331676403,0.04297205359635953,95.44452925331854,95.44452925331854,0.9632092760033675,0.9538040559541738
0,(((((sin((4.739463 - ((-0.873680) * oz3))) - (((-0.585605) * oz4) - ((-0.222199) * oz1))) + (0.269590 * oz5)) - exp(((2.500426 - exp(((0.550859 * oz2) - ((-0.546358) * oz1)))) - sin((((-10.945346) - (0.314594 * oz1)) - ((-0.336257) * oz2)))))) - ((0.233277 * oz2) - 2.682103)) - exp((((-2.926383) + (1.172182 * oz1)) - ((-1.079376) * oz2)))),36,0.037687304499629024,0.04224631315219902,106.8919063358605,106.8919063358605,0.9633180243948736,0.9545842435911238
0,((((sin((4.739553 - ((-0.875556) * oz3))) - (((-0.583011) * oz4) - (2.150805 * oz1))) + (0.344012 * oz5)) - exp(((sin((((-1.613341) - ((-0.218185) * oz1)) - exp(((-0.333166) * oz2)))) - ((-0.002999) * oz5)) - (sin((((-0.128636) * oz1) - (0.120084 * oz2))) - (4.698399 - exp((((-0.493332) * oz2) - (0.118675 * oz1)))))))) - (((-8.567839) * oz2) - 25.399622)),37,0.037445921797652146,0.042362612878491065,113.07437230763914,113.07437230763914,0.9635529680848768,0.9544592187156827
0,(((((sin((4.681011 - (0.870038 * oz3))) - (((-0.585596) * oz4) - ((-0.362519) * oz1))) + (0.269691 * oz5)) - exp((sin((((-3.556710) - ((-0.207012) * oz1)) - ((-0.396946) * oz2))) - (((-0.548855) * oz2) - 1.532834)))) - (((-2.533090) * oz2) - 8.346901)) - exp((0.152865 - ((exp(((-1.119174) * oz2)) - ((0.021803 * oz15) - ((-0.628362) * oz1))) - (0.409895 * oz2))))),38,0.03706000159094641,0.042433790104117936,121.55830162863528,121.55830162863528,0.9639285936647863,0.9543827015642502
0,(((((sin((4.742002 - ((-0.867109) * oz3))) - (((-0.745719) * oz4) - sin((((-0.185189) * oz4) - (0.514445 * oz1))))) + (0.271945 * oz5)) - exp((sin((((-3.682278) - ((-0.182632) * oz1)) - ((-0.321136) * oz2))) - (((-0.428673) * oz2) - 1.817459)))) - (((-3.068478) * oz2) - 12.163399)) - exp((0.837276 - ((exp((0.478242 * oz2)) - ((0.014177 * oz15) - ((-0.531935) * oz1))) - (1.493331 * oz2))))),41,0.03657452408615891,0.0424250699802787,134.2292908563046,134.2292908563046,0.9644011207988941,0.9543920758975492
0,(((((sin((4.758148 - ((-0.885686) * oz3))) - (((-0.584835) * oz4) - sin((2.698077 - ((-1.139650) * oz1))))) + (0.266000 * oz5)) - exp((sin((((-3.128648) - ((-0.314340) * oz1)) - exp(((-0.118508) * oz2)))) - ((-1.725856) - ((-0.002820) * oz27))))) - (-14.248514)) - exp(((0.351150 - ((-0.818114) * oz1)) - ((0.179543 * oz2) - sin(((5.578034 - ((-0.014379) * oz3)) - ((-0.665700) * oz2))))))),42,0.03633257147070166,0.042605776986676065,125.73002040266863,125.73002040266863,0.9646366191996324,0.9541978117175164
0,(((((sin((4.755688 - ((-0.882346) * oz3))) - (((-0.586024) * oz4) - sin(((-10.012131) - ((-1.181892) * oz1))))) + (0.266769 * oz5)) - exp((sin((((-4.130041) - ((-0.319963) * oz1)) - ((-0.110337) * oz2))) - ((-1.851909) - ((-0.002553) * oz27))))) - ((-16.010061) - ((-0.349133) * oz1))) - exp(((0.530541 - ((-0.734018) * oz1)) - ((0.180037 * oz2) - sin(((5.556723 - ((-0.011991) * oz3)) - ((-0.684616) * oz2))))))),43,0.035958040941942916,0.04264870660747597,133.87569403894645,133.87569403894645,0.9650011589273128,0.9541516613897008
0,(((((sin((4.755983 - ((-0.881753) * oz3))) - (((-0.585839) * oz4) - sin(((-10.021715) - ((-1.179026) * oz1))))) + (0.266526 * oz5)) - exp((sin((((-4.130571) - ((-0.319252) * oz1)) - (((-0.110746) * oz2) - (0.000455 * oz6)))) - ((-1.850103) - ((-0.002555) * oz27))))) - ((-15.968703) - ((-0.355895) * oz1))) - exp(((0.511775 - ((-0.732555) * oz1)) - ((0.181065 * oz2) - sin(((5.563225 - ((-0.011891) * oz3)) - ((-0.690679) * oz2))))))),45,0.035947579163330814,0.042554872478553635,151.77422909936695,151.77422909936695,0.9650113416324154,0.9542525352322684
0,((((((sin((4.756189 - ((-0.881132) * oz3))) - (((-0.619683) * oz4) - ((-2.041101) * oz1))) - ((0.034236 * oz4) - sin((2.569014 - ((-1.195978) * oz1))))) + (0.266417 * oz5)) - exp((sin((((-4.087685) - ((-0.242577) * oz1)) - (((-0.080670) * oz2) - (0.000349 * oz6)))) - ((-2.611320) - ((-0.001204) * oz27))))) - ((-32.046291) - ((-0.550510) * oz2))) - exp(((0.599230 - ((-0.746070) * oz1)) - ((0.179103 * oz2) - sin(((5.562925 - ((-0.010926) * oz3)) - ((-0.661097) * oz2))))))),49,0.03593940563030071,0.04275553811809974,176.90137026869152,176.90137026869152,0.9650192971321042,0.9540368150634474
0,(((((sin((4.736795 - ((-0.882241) * oz3))) - (((-0.762063) * oz4) - sin((((-0.204959) * oz4) - (0.563148 * oz1))))) + (0.189439 * oz5)) - exp((sin((((-4.626621) - ((-0.849747) * oz1)) - (((-0.739666) * oz2) - ((-0.063617) * oz6)))) - (1.098306 - ((-0.045564) * oz27))))) - ((4.884497 * oz1) - 57.910431)) - exp(((4.166414 - (sin(((0.188400 * oz1) - ((-0.273813) * oz2))) - ((-0.001323) * oz5))) - ((0.002354 * oz2) - sin((((-0.140556) - ((-0.081087) * oz1)) - ((-0.268782) * oz2))))))),50,0.03569022742835609,0.044460910523009156,183.5012896510877,183.5012896510877,0.9652618283729668,0.9522035005810982
