Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((((1.660961 * oz2) + (3.175628 * oz2)) - ((5.397110 + (4.271245 * oz2)) * exp(((-0.109954) * oz1))))) - ((((-0.260132) * oz2) - (0.255197 * oz1)) - (sin(sin((abs(((-0.811207) * oz3)) + (-1.271269)))) - (((-0.277123) * oz5) - (0.587389 * oz4))))),26,0.039745150385676206,0.04103349354452716,73.90835020785161,73.90835020785161,0.9613150726424649,0.9558880525098215
0,(sin(((((-0.003534) * oz31) + (4.888038 * oz2)) - ((5.364830 + (4.332969 * oz2)) * exp(((-0.107629) * oz1))))) - (sin((((-0.291899) * oz2) - (0.292973 * oz1))) - (sin(sin((abs(((-0.852975) * oz3)) + (-1.357273)))) - (((-0.275955) * oz5) - (0.586648 * oz4))))),27,0.039388507694095465,0.0410355093950283,78.57662822074764,78.57662822074764,0.9616622017005391,0.9558858854242587
0,(sin(((0.028174 * oz4) - ((28.167400 * oz2) - ((-4.006901) + (((27.622034 * oz2) * exp(((-0.017505) * oz1))) + ((-0.592439) * oz1)))))) - ((((-0.277065) * oz1) + ((-0.267117) * oz2)) - (sin(sin((abs((0.820950 * oz3)) + (-1.282680)))) - (((-0.275931) * oz5) - (0.603597 * oz4))))),28,0.03877295531310119,0.04111082111290115,82.27225106807205,82.27225106807205,0.9622613338943401,0.9558049235987539
0,(sin(((13.294246 + ((-11.790312) * oz2)) - ((((-0.582365) * oz1) + ((-12.370245) * oz2)) * exp((0.037051 * oz1))))) - ((exp(((-0.247240) * oz1)) - (1.150698 + (0.189216 * oz2))) - (sin(sin((abs(((-0.898941) * oz3)) + (-1.440975)))) - (((-0.273617) * oz5) - (0.588338 * oz4))))),29,0.03864509994919236,0.04129405221539343,79.26753182724485,79.26753182724485,0.9623857786484067,0.9556079459574781
0,(sin(((0.027920 * oz4) - ((25.622810 * oz2) - ((-3.876449) + (((25.035711 * oz2) * exp(((-0.018614) * oz1))) + ((-0.630699) * oz1)))))) - ((((-0.212773) * oz1) - (0.135698 + (0.202445 * oz2))) - (sin(sin((abs(((-0.882124) * oz3)) + (-1.410049)))) - (((-0.274485) * oz5) - (0.604597 * oz4))))),30,0.03844651517209348,0.04144301956999088,88.23313098828103,88.23313098828103,0.9625790660709433,0.9554478026317186
0,(sin((((-0.025568) * oz4) - (((-49.025749) * oz2) - ((0.718990 + ((-0.031164) * oz49)) + ((((-48.434208) * oz2) * exp(((-0.009516) * oz1))) + (0.637994 * oz1)))))) - ((((-0.181754) + ((-0.195488) * oz2)) - (0.204508 * oz1)) - (sin(sin((((-0.972836) * oz3) + (-1.599206)))) - (((-0.270360) * oz5) - (0.603087 * oz4))))),31,0.03762844589737443,0.0429975829438535,94.62471927216005,94.62471927216005,0.9633753129126045,0.9537766113195879
0,(sin((((-0.026639) * oz4) - (((-49.030815) * oz2) - ((0.716415 + ((-0.032464) * oz49)) + ((((-48.434208) * oz2) * exp(((-0.009526) * oz1))) + (0.637249 * oz1)))))) - ((((-0.189890) * oz2) - (((-0.815739) + exp(((-0.017895) * oz18))) + ((0.271146 * oz5) - ((-0.605900) * oz4)))) - (sin(sin((((-0.973320) * oz3) + (-1.600151)))) - ((-0.204637) * oz1)))),34,0.03731269378203887,0.043317040997351,112.68723835147054,112.68723835147054,0.9636826421723057,0.953433186578872
0,(sin((((-0.024500) * oz4) - (((-49.032116) * oz2) - ((0.714195 + ((-0.032211) * oz49)) + ((((-48.434208) * oz2) * exp(((-0.009515) * oz1))) + (0.636818 * oz1)))))) - ((((-0.187492) * oz2) - (((-0.812598) + exp(((-0.016889) * oz18))) + (((-0.000351) * oz5) + (0.202682 * oz1)))) - (sin(sin((((-0.972379) * oz3) + (-1.602390)))) - (((-0.267878) * oz5) - (0.602028 * oz4))))),36,0.03731062605574324,0.043345791137147094,125.25997811207591,125.25997811207591,0.9636846547409025,0.9534022795186275
0,(sin((((-0.028654) * oz4) - (((-49.029140) * oz2) - ((0.716689 + ((-0.032436) * oz49)) + ((((-48.434208) * oz2) * exp(((-0.009521) * oz1))) + (0.637023 * oz1)))))) - ((((-0.190568) * oz2) - (((-0.846205) + exp(((-0.017349) * oz18))) + (abs((0.097430 * oz3)) + (0.204000 * oz1)))) - (sin(sin((((-0.887810) * oz3) + (-1.602527)))) - (((-0.271627) * oz5) - (0.607646 * oz4))))),37,0.03721291310078389,0.04255980931356282,132.0810410790665,132.0810410790665,0.9637797611508119,0.9542472280213077
0,(sin((((-0.029287) * oz4) - (((-49.011055) * oz2) - ((0.712533 + ((-0.032641) * oz49)) + ((((-48.414280) * oz2) * exp(((-0.009499) * oz1))) + (0.638571 * oz1)))))) - ((((-0.187592) * oz2) - ((sin((abs((0.898985 * oz3)) + 4.664358)) + exp(((-0.017308) * oz18))) + ((0.272126 * oz5) + (0.201263 * oz1)))) - (sin(sin((((-0.038785) * oz3) + (-2.320782)))) - ((-0.607861) * oz4)))),38,0.03708661569131387,0.042751003882128324,134.18506996137836,134.18506996137836,0.963902689509703,0.9540416894712007
0,(sin((((-0.024500) * oz4) - (((-49.032116) * oz2) - ((0.714195 + ((-0.032211) * oz49)) + ((((-48.434208) * oz2) * exp(((-0.009515) * oz1))) + (0.636818 * oz1)))))) - ((((-0.187492) * oz2) - (((-0.812598) + exp(((-0.016889) * oz18))) + (((40.940456 * oz2) * (((-0.000351) * oz5) - ((-0.000180) * oz49))) + (0.202682 * oz1)))) - (sin(sin((((-0.972379) * oz3) + (-1.602390)))) - (((-0.267878) * oz5) - (0.602028 * oz4))))),40,0.03706855602092571,0.04382584908765233,149.39853572521696,149.39853572521696,0.9639202674287771,0.9528862062020343
0,(sin((((0.023202 * oz5) - (0.026108 * oz4)) - (((-49.035435) * oz2) - ((0.702670 + ((-0.032466) * oz49)) + ((((-48.434208) * oz2) * exp(((-0.009497) * oz1))) + (0.639824 * oz1)))))) - ((((-0.182538) * oz2) - ((0.531057 + exp(((-0.016281) * oz18))) + ((abs((0.098764 * oz3)) + (-1.367087)) + (0.199632 * oz1)))) - (sin(sin((((-0.888285) * oz3) + (-1.603794)))) - (((-0.258408) * oz5) - (0.605959 * oz4))))),41,0.037014179401569536,0.04298395739344066,151.7160078268663,151.7160078268663,0.9639731935228875,0.9537912590990582
0,(sin((((-0.002020) * oz4) - (((-49.037399) * oz2) - ((0.693952 + ((-0.036927) * oz49)) + ((((-48.434208) * oz2) * exp(((-0.009449) * oz1))) + (0.642436 * oz1)))))) - ((((-0.177622) * oz2) - (((-0.803068) + exp(((-0.020240) * oz18))) + (((40.940456 * oz2) * ((((-0.000443) * oz5) - ((-0.000629) * oz4)) - (0.000092 * oz49))) + (0.195610 * oz1)))) - (sin(sin((((-0.976254) * oz3) + (-1.598969)))) - (((-0.273759) * oz5) - (0.588980 * oz4))))),42,0.03645124234952726,0.044774877810906506,159.33710789162438,159.33710789162438,0.9645211139296239,0.9518659785394438
