Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((0.622866 * oz4) - ((-0.289037) * oz5)) + abs((0.611619 * oz3))) - 0.539530) + sin(sin(((0.839628 * oz2) - ((-0.894422) * oz1))))),14,0.11411754813736784,0.12474357650940676,176.8334378375543,176.8334378375543,0.8839429023007438,0.8781411981216745
0,(((((0.619486 * oz4) - ((-0.309933) * oz5)) + abs((0.605209 * oz3))) - 0.655838) + sin((0.253097 + ((0.822949 * oz2) - ((-0.877445) * oz1))))),15,0.10697510999119925,0.10928982424448772,171.3506690504949,171.3506690504949,0.8912067338084358,0.8932375725260551
0,((((0.602136 * oz4) - ((-0.281303) * oz5)) + (abs((0.498832 * oz3)) - sin((((-0.806036) * oz2) - (0.859951 * oz1))))) - sin(sin(abs(((-0.537140) * oz1))))),16,0.09738132910814114,0.09990685244640672,161.38894623298904,161.38894623298904,0.9009635712398715,0.9024035571271624
0,(((((0.601910 * oz4) - ((-0.287085) * oz5)) + abs((0.586889 * oz3))) - 0.342040) + sin(((((-0.290917) * oz2) * ((-1.358422) * oz1)) - (((-0.828013) * oz2) - (0.911930 * oz1))))),17,0.0642660335152449,0.06421834302235799,107.61943344330282,107.61943344330282,0.9346416966350843,0.937266747047887
0,((((0.621562 * oz4) - ((-0.287550) * oz5)) + (abs((0.437087 * oz3)) - sin(sin((((-0.825866) * oz2) - (0.919545 * oz1)))))) - sin(abs(((0.527589 * oz2) * (0.892767 * oz1))))),18,0.05653628617703558,0.06368034431733281,87.46509927080949,87.46509927080949,0.9425028192815441,0.9377923041903145
0,(((((0.600276 * oz4) - ((-0.285974) * oz5)) + abs((0.587271 * oz3))) - 0.571353) + sin((((-3.481434) + (((-0.306332) * oz2) * (1.210757 * oz1))) + (((-0.697059) * oz2) - (0.779040 * oz1))))),19,0.04475294330162916,0.04797525578234569,57.61142288735906,57.61142288735906,0.9544864326489529,0.9531342025534918
0,(((((0.599339 * oz4) - ((-0.286137) * oz5)) + abs((0.608898 * oz3))) - 0.538687) + sin((sin(((-5.855155) + ((0.654330 * oz2) * (0.670400 * oz1)))) - (((-0.680672) * oz2) - (0.799872 * oz1))))),20,0.044569058332614556,0.05066978500550052,59.35934273132573,59.35934273132573,0.9546734429393305,0.9505019860342306
0,(((((0.598619 * oz4) - ((-0.287152) * oz5)) + abs((0.587924 * oz3))) - sin((2.466389 + (0.104041 * oz2)))) + sin((((-5.866054) + ((0.315260 * oz2) * (1.256068 * oz1))) - (((-0.622294) * oz2) - (0.791771 * oz1))))),22,0.043600687723673745,0.048706393644034146,67.80559543650415,67.80559543650415,0.9556582720405976,0.9524199727203708
0,(((((0.602481 * oz4) - ((-0.287716) * oz5)) + abs((0.586990 * oz3))) - 0.588311) + sin((((-3.551887) + (((-0.351352) * oz2) * ((0.073650 * oz4) - ((0.178788 * oz2) - (1.030975 * oz1))))) + (((-0.685762) * oz2) - (0.783304 * oz1))))),23,0.04276542891999205,0.048157806856086456,74.26818824967222,74.26818824967222,0.9565077269593658,0.9529558730895616
0,(((((0.599787 * oz4) - ((-0.284824) * oz5)) + abs((0.580914 * oz3))) - sin((2.266815 + ((0.192880 * oz2) - ((-0.195427) * oz1))))) + sin((((-5.675031) + ((0.411293 * oz2) * (1.019012 * oz1))) - (((-0.630425) * oz2) - (0.715170 * oz1))))),24,0.04149898083624012,0.04587282617408109,71.92056333453345,71.92056333453345,0.9577956996803544,0.9551880121384473
0,((((((0.598981 * oz4) - ((-0.276156) * oz5)) + abs((0.584887 * oz3))) - 0.924160) - (((-0.240055) * oz2) - (0.250465 * oz1))) + sin(((((-5.448977) + ((0.376994 * oz2) * (1.248396 * oz1))) - (((-0.533423) * oz2) - (0.617744 * oz1))) + (0.018764 * oz5)))),25,0.04028400261245088,0.04620958236326654,76.74588156484815,76.74588156484815,0.9590313277561613,0.9548590436505495
0,(((0.596897 * oz4) - ((-0.287081) * oz5)) + ((((0.558900 * oz3) + ((-0.037310) * oz20)) * (0.604868 * oz3)) - (sin((((-2.297791) + ((0.542486 * oz2) - ((-0.612481) * oz1))) + (((-0.347008) * oz2) * ((-1.358422) * oz1)))) + (0.759101 + (((-0.245285) * oz2) - (0.260385 * oz1)))))),26,0.03760027742671396,0.04339697274817041,75.37848993286298,75.37848993286298,0.9617606657165607,0.9576066098775066
0,(((0.596158 * oz4) - ((-0.286606) * oz5)) + ((((0.558900 * oz3) + ((-0.037310) * oz20)) * (0.604868 * oz3)) - (sin((((-2.217975) + ((0.452022 * oz2) - ((-0.501872) * oz1))) + (((-0.356995) * oz2) * ((-1.353031) * oz1)))) - ((-1.247819) + sin((0.454858 + ((0.364072 * oz2) - ((-0.403090) * oz1)))))))),29,0.03727629655849434,0.042204193322055314,83.52848747263819,83.52848747263819,0.962090152985516,0.9587718055199494
0,(((0.596119 * oz4) - ((-0.286645) * oz5)) + ((((0.051591 * oz3) + 0.001904) * ((6.505214 * oz3) + ((-0.446249) * oz20))) - (sin((((-2.205952) + ((0.443778 * oz2) - ((-0.494476) * oz1))) + (((-0.357985) * oz2) * ((-1.353871) * oz1)))) - ((-1.254015) + sin((0.452982 + ((0.374280 * oz2) - ((-0.412668) * oz1)))))))),31,0.03711673599517274,0.04172697411962303,89.96952402854714,89.96952402854714,0.9622524254509572,0.9592379887244797
0,(((0.598919 * oz4) - ((-0.285915) * oz5)) + ((((21.674454 * oz3) + 0.538265) * (0.015421 * oz3)) - (sin(((((-7.492564) + (((-0.532565) * oz2) * (0.910981 * oz1))) - ((-0.218461) + sin(((-0.615611) * oz2)))) + (((-0.948615) * oz2) - (0.491513 * oz1)))) - ((-1.245776) + sin(((-3.545362) + (((-0.411268) * oz2) - (0.415746 * oz1)))))))),34,0.0370497931977232,0.04152811866208731,93.8632851088306,93.8632851088306,0.9623205060127172,0.9594322455229486
0,(((0.595497 * oz4) - ((-0.285469) * oz5)) + ((((0.031038 * oz3) + 0.001036) * ((10.817112 * oz3) + ((-0.752911) * oz20))) - (sin((((-1.095354) + (((-0.498320) * oz2) - (0.547780 * oz1))) + ((0.282641 * oz2) * ((-1.240613) * oz1)))) - ((-1.157957) + sin(((0.283471 + ((0.382071 * oz2) - ((-0.427927) * oz1))) + (((-0.116892) * oz2) * ((-1.548101) * oz1)))))))),35,0.036612816199571074,0.041555829795010116,111.63960306144243,111.63960306144243,0.9627649099014673,0.9594051752276184
0,(((((-0.777899) + (abs((0.152611 * oz3)) + ((-0.015498) * oz20))) + (abs((abs((0.605350 * oz3)) * ((0.416262 * oz3) + ((-0.036057) * oz20)))) - (((-0.597158) * oz4) - (0.282873 * oz5)))) - (((-0.227641) * oz2) - (0.220954 * oz1))) + sin(((((-5.479260) + ((0.363416 * oz2) * (1.248396 * oz1))) - (((-1.070564) * oz2) - (0.588377 * oz1))) + sin((((-0.599623) * oz2) - ((-0.055788) * oz1)))))),38,0.036348568465181454,0.04351643769137831,133.19816283913605,133.19816283913605,0.9630336488082124,0.9574899076371738
0,(((abs((0.171011 * oz3)) + (abs((abs((0.608970 * oz3)) * ((0.395173 * oz3) + ((-0.035525) * oz20)))) - (((-0.597644) * oz4) - (0.284474 * oz5)))) - (1.362333 + sin(((-2.656288) + ((0.425510 * oz2) - ((-0.429547) * oz1)))))) + sin(((((-5.304849) + ((0.341171 * oz2) * (1.410425 * oz1))) - (((-0.928406) * oz2) - (0.416103 * oz1))) + sin((((-0.617465) * oz2) - ((-0.079505) * oz1)))))),39,0.03618305457566313,0.042632358619965706,129.99279133093074,129.99279133093074,0.9632019757829848,0.9583535418171664
0,(((abs((0.173192 * oz3)) + (abs((((21.674454 * oz3) + 0.910739) * ((0.011044 * oz3) + ((-0.001032) * oz20)))) - (((-0.597600) * oz4) - (0.284486 * oz5)))) - (1.365123 + sin(((-2.656855) + ((0.430836 * oz2) - ((-0.433019) * oz1)))))) + sin(((((-5.300254) + ((0.341342 * oz2) * (1.410425 * oz1))) - (((-0.918576) * oz2) - (0.409329 * oz1))) + sin((((-0.607652) * oz2) - ((-0.084424) * oz1)))))),40,0.03608627947504649,0.042217119630560816,134.37733049090536,134.37733049090536,0.963300395679753,0.9587591781405583
0,(((abs(abs((0.173190 * oz3))) + (abs((((21.674454 * oz3) + 0.910709) * ((0.011044 * oz3) + ((-0.001032) * oz20)))) - (((-0.597601) * oz4) - (0.284486 * oz5)))) - (1.364892 + sin(((-2.656788) + ((0.430484 * oz2) - ((-0.432583) * oz1)))))) + sin(((((-5.300708) + ((0.341291 * oz2) * (1.410425 * oz1))) - (((-0.918748) * oz2) - (0.409567 * oz1))) + sin((((-0.607469) * oz2) - ((-0.084582) * oz1)))))),41,0.036086268053797194,0.04221878568810153,136.86218665716493,136.86218665716493,0.9633004072951187,0.958757550611659
0,(((((-1.297066) + (0.092322 * oz2)) + (abs((abs((0.604771 * oz3)) * ((0.588339 * oz3) + ((-0.073517) * oz20)))) - (((-0.594021) * oz4) - (0.284748 * oz5)))) - sin(((-0.430130) + (((-0.288872) * oz2) - (0.451188 * oz1))))) + sin(((((-5.231519) + ((0.400293 * oz2) * (1.257011 * oz1))) - (((-0.446477) * oz2) - (0.478283 * oz1))) + sin(((((-0.004116) * oz3) + 0.002548) * ((8.734004 * oz3) + ((-10.220493) * oz20))))))),42,0.035879940329911465,0.04288952321891325,145.73413294268448,145.73413294268448,0.9635102417789462,0.9581023243133062
0,(((((-1.140356) + (0.116968 * oz2)) + (abs((((21.626143 * oz3) + (-0.124460)) * ((0.016533 * oz3) + ((-0.002113) * oz20)))) - (((-0.594584) * oz4) - (0.283965 * oz5)))) - sin(sin(((-0.302816) + (((-0.224790) * oz2) - (0.426232 * oz1)))))) + sin(((((-5.282414) + ((0.390320 * oz2) * (1.248396 * oz1))) - (((-0.481593) * oz2) - (0.501514 * oz1))) + sin((((21.626143 * oz3) + (-13.704203)) * (((-0.001680) * oz3) + (0.001939 * oz20))))))),44,0.0358798518152294,0.043028291449489366,153.02597443501293,153.02597443501293,0.9635103317980298,0.957966765186416
0,(((((-1.199478) + (abs((0.155239 * oz3)) + ((-0.016538) * oz20))) + (abs((abs((0.559805 * oz3)) * ((0.444431 * oz3) + ((-0.038306) * oz20)))) - (((-0.595212) * oz4) - (0.283148 * oz5)))) - sin((((-2.000903) + ((0.462310 * oz2) - ((-0.539734) * oz1))) + (((-0.300733) * oz2) * ((-1.164912) * oz1))))) + sin(((((-1.257627) + ((0.421859 * oz2) * ((-0.426042) * oz1))) - (2.133102 + sin(((-0.560381) * oz2)))) + (((-0.922662) * oz2) - (0.442102 * oz1))))),45,0.035731815292449766,0.04282895628228245,159.8280289046719,159.8280289046719,0.9636608843595571,0.9581614906009644
0,(((((-0.793964) + ((-0.585936) * oz2)) + (abs((((20.477045 * oz3) + 0.038177) * ((0.017243 * oz3) + ((-0.001210) * oz20)))) - (((-0.598275) * oz4) + ((-0.284908) * oz5)))) - (((-0.845662) * oz2) - (0.274363 * oz1))) + sin(((((-6.325572) + ((0.345706 * oz2) * (1.379387 * oz1))) - (((-0.531936) * oz2) - (0.610139 * oz1))) + sin(((((((-0.039661) * oz4) - ((-0.000823) * oz5)) + abs((1.498630 * oz3))) - (-0.883515)) + (((33.489693 * oz3) + 17.003170) * ((-0.020037) * oz3))))))),47,0.03550745341592206,0.04191559194082237,173.4181383539137,173.4181383539137,0.9638890595057039,0.9590537328104888
0,((((abs((0.153362 * oz3)) + (abs((((21.147177 * oz3) + (-0.361915)) * ((0.012907 * oz3) + ((-0.002133) * oz20)))) - (((-0.594815) * oz4) - (0.284582 * oz5)))) - (0.828260 + sin((((-0.002254) * oz2) * ((19.806086 * oz1) - ((-10.662758) * oz4)))))) + sin(((((-5.391225) + ((0.354370 * oz2) * (1.217609 * oz1))) - (((-0.563479) * oz2) - (0.642371 * oz1))) + (((93.415955 * oz3) + (-72.628319)) * (((-0.000328) * oz3) + (0.000390 * oz20)))))) + sin(((0.247140 * oz2) - ((-0.255501) * oz1)))),48,0.03536618112803933,0.04425738805747894,180.2435234256506,180.2435234256506,0.9640327328669408,0.9567660922200527
