Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((1.127579 * oz1) - (((exp((0.623056 * oz1)) + exp(((-0.365695) * oz2))) + (((-0.606811) * oz4) - (1.783822 - ((-0.307278) * oz5)))) - abs(((-0.559693) * oz3)))),16,0.12222036487328078,0.13469062943056406,199.5762543860768,199.5762543860768,0.8757023695438795,0.8684241771326129
0,(((0.816095 - exp(((-0.430376) * oz1))) + ((((-0.306967) * oz2) + (0.302532 * oz5)) - exp(((-0.571026) * oz2)))) + (exp(abs(((-0.398573) * oz3))) - ((-0.612249) * oz4))),17,0.12005615234375,0.14789017137274685,199.15376473899647,199.15376473899647,0.8779033651758515,0.8555298830019984
0,((1.123987 * oz1) - (((0.308546 * oz2) + ((exp((0.622402 * oz1)) + exp(((-0.569790) * oz2))) + (((-0.604878) * oz4) - (1.897961 - ((-0.302296) * oz5))))) - abs(((-0.549139) * oz3)))),18,0.10870402444622473,0.13045484473906369,192.98930202459098,192.98930202459098,0.8894484346064673,0.8725620066061959
0,((1.238466 * oz1) - (((exp((0.603605 * oz1)) + (exp((0.196536 * oz1)) / (1.745703 + (0.667037 * oz2)))) + (((-0.607240) * oz4) - (1.427301 - ((-0.299528) * oz5)))) - abs((0.553743 * oz3)))),20,0.10294304350892941,0.12994251481021743,194.46983585342215,194.46983585342215,0.8953073295651848,0.8730624885792369
0,((1.236840 * oz1) - (((exp((0.601882 * oz1)) + (exp((0.195199 * oz1)) / (1.719396 + (0.654792 * oz2)))) + (((-0.607094) * oz4) - (0.478181 - ((-0.300188) * oz5)))) - exp(abs(((-0.396240) * oz3))))),21,0.10127294848779005,0.12843542213899545,194.37266147342723,194.37266147342723,0.8970058096341931,0.8745347287728702
0,((5.583725 * oz1) - ((exp(((0.643435 * oz1) - ((-0.580146) * oz2))) - ((((2.035267 * oz1) - abs((0.226870 * oz3))) / ((-0.479657) + ((-0.053370) * oz2))) + exp((0.268007 * oz5)))) + (((-0.589813) * oz4) + ((-1.159642) * oz2)))),22,0.05332483645684705,0.05963025035628353,107.86411601078706,107.86411601078706,0.945768851018254,0.9417487371498175
0,((5.212063 * oz1) - ((exp(((0.627540 * oz1) - ((-0.571699) * oz2))) - ((((3.680250 * oz1) - abs(((-0.510695) * oz3))) / ((-0.942812) + ((-0.108598) * oz2))) + (0.280983 * oz5))) + (((-0.595902) * oz4) - (0.933364 + (1.150476 * oz2))))),23,0.050441799049605864,0.05447593941745988,103.89714162000945,103.89714162000945,0.9487008887241468,0.9467838513664284
0,((5.557001 * oz1) - ((exp(((0.623930 * oz1) - ((-0.579633) * oz2))) - ((((12.447901 * oz1) - exp(abs(((-0.783907) * oz3)))) / ((-2.925962) + ((-0.312938) * oz2))) + (0.282339 * oz5))) + (((-0.595977) * oz4) - (0.676749 + (1.190395 * oz2))))),24,0.04810874619169864,0.05076638761773167,98.90629953186587,98.90629953186587,0.9510735943061291,0.9504076174189142
0,((4.130088 * oz1) - (((exp((0.351423 * oz1)) / (exp(((-1.379229) * oz1)) + exp(((-0.912237) * oz2)))) + ((((3.067592 * oz1) - (0.727408 * oz2)) / exp((0.143473 * oz2))) + (((-0.594516) * oz4) - (0.325818 - ((-0.288874) * oz5))))) - abs(((-0.573389) * oz3)))),26,0.04312832769519555,0.04933299214006907,91.59412504539826,91.59412504539826,0.956138660332049,0.9518078647135123
0,((1.979113 * oz1) - (((exp((0.402351 * oz1)) / (exp(((-1.487726) * oz1)) + exp(((-0.749595) * oz2)))) + ((((0.832166 * oz1) - (0.210893 * oz2)) / exp((0.444920 * oz2))) + ((((-0.597086) * oz4) + ((-0.451339) * oz2)) - (0.329688 - ((-0.284533) * oz5))))) - abs((0.581483 * oz3)))),28,0.04103936977729112,0.048782038401408365,96.01859788337855,96.01859788337855,0.9582631223199286,0.9523460772961739
0,(((-17.817438) * oz1) - (((((1.212842 * oz1) - ((-6.287412) + ((-1.303556) * oz2))) / (exp(((-0.517780) * oz1)) + exp(((-0.703743) * oz2)))) + (((((-19.822866) * oz1) - ((0.596515 * oz4) + (2.207170 * oz2))) / exp(((-0.048218) * oz2))) + ((-2.970548) - (0.289142 * oz5)))) - abs(((-0.579167) * oz3)))),29,0.03942885941374088,0.05017796481948301,94.50609117737059,94.50609117737059,0.9599010050264798,0.9509824325653043
0,(((((-1.509937) * oz1) - (0.057683 * oz4)) / exp((0.317486 * oz2))) - ((((((-2.864264) * oz1) - ((-0.078213) * oz1)) - (((((-1.319226) * oz1) - (0.588821 * oz2)) / (exp(((-0.528667) * oz1)) + exp(((-1.150890) * oz2)))) + exp(abs(((-0.411573) * oz3))))) + (((-0.655196) * oz4) - ((-1.099167) - ((-0.286813) * oz5)))) - (0.821571 * oz2))),32,0.03863838332855773,0.045507781476859584,111.02585610893102,111.02585610893102,0.9607049160966388,0.9555446149446214
0,(((-123.086464) * oz1) - ((((((1.110487 * oz1) - ((-2.467347) + ((-20.904036) * oz2))) / (exp(((-0.560452) * oz1)) + (((-0.107735) * oz1) - ((-1.226480) + (0.086051 * oz2))))) - ((((124.546280 * oz1) - (((-0.596998) * oz4) + ((-10.001337) * oz2))) / exp(((-0.023054) * oz2))) + ((-0.018185) * oz32))) + ((-0.282868) * oz5)) - exp(abs(((-0.406905) * oz3))))),33,0.03795976410368959,0.043556678726012446,117.75847995632098,117.75847995632098,0.9613950691797238,0.957450597202087
0,((((39.800133 * oz1) - (((-0.598033) * oz4) + ((-6.692205) * oz2))) / exp(((-0.038593) * oz2))) - (((((34.670048 * oz1) - exp(((-0.577034) * oz1))) - (((((-3.682125) * oz1) - (21.702890 + (4.287974 * oz2))) / (exp(((-0.383969) * oz1)) + exp(((-0.370409) * oz2)))) + exp(abs(((-0.409573) * oz3))))) + ((-8.745120) - (0.285512 * oz5))) - ((-2.042299) * oz2))),35,0.03701519823359872,0.04488879514027791,114.02793109064092,114.02793109064092,0.9623556889551904,0.9561492868280607
0,((((22.866940 * oz1) - (((-0.279958) * oz4) + ((-4.701940) * oz2))) / exp(((-0.067449) * oz2))) - (((((17.966930 * oz1) - exp(((-0.585405) * oz1))) - (((((-3.565870) * oz1) - (18.951984 + (4.913684 * oz2))) / (exp(((-0.401079) * oz1)) + exp(((-0.370354) * oz2)))) + exp(abs(((-0.409037) * oz3))))) + ((-7.368900) - (0.285156 * oz5))) - sin((0.328103 * oz4)))),36,0.03693898994765596,0.04480981252279626,121.15014091110683,121.15014091110683,0.9624331924823124,0.9562264429222248
0,((((1.371920 * oz1) - (0.035911 * oz4)) / ((((-0.085440) * oz2) + ((-0.000398) * oz5)) - exp(((-0.890671) * oz2)))) - (((((0.167308 * oz1) - exp(((-0.456194) * oz1))) - ((((5.327061 * oz1) - (0.796083 * oz2)) / (exp((0.211924 * oz1)) + exp(((-0.822764) * oz2)))) + exp(abs(((-0.407650) * oz3))))) + (((-0.556688) * oz4) - ((-2.094991) - ((-0.286234) * oz5)))) - (0.951878 * oz2))),37,0.03686307004825798,0.04524064351277179,130.60966174706667,130.60966174706667,0.9625104027214523,0.9558055751732027
0,((((1.887415 * oz1) - (0.040083 * oz4)) / ((((-0.086331) * oz2) + ((-0.000807) * oz5)) - exp(((-0.786066) * oz2)))) - (((((0.272538 * oz1) - exp(((-0.470604) * oz1))) - ((((6.414210 * oz1) - (2.019746 + (0.821081 * oz2))) / (exp((0.181315 * oz1)) + exp(((-0.772447) * oz2)))) + exp(abs(((-0.408249) * oz3))))) + (((-0.554331) * oz4) - ((-1.086453) - ((-0.286620) * oz5)))) - (1.319609 * oz2))),39,0.03667488783419489,0.04628051907183176,137.0939542943965,137.0939542943965,0.9627017832931457,0.9547897473985354
0,(((((-97.630028) * oz1) - (((1.424899 * oz4) + (10.283323 * oz2)) + abs(((-0.268701) * oz3)))) / exp((0.013416 * oz2))) - ((((((-102.089424) * oz1) - exp(((-0.532514) * oz1))) - (((((-3.313439) * oz1) - (16.700310 + (2.660681 * oz2))) / (exp(((-0.394261) * oz1)) + exp(((-0.419785) * oz2)))) + exp(abs(((-0.530942) * oz3))))) + (((-2.023011) * oz4) - (6.294673 - ((-0.285584) * oz5)))) - (13.865966 * oz2))),40,0.03661025498441593,0.043398121753370905,139.30041543703595,139.30041543703595,0.9627675146472083,0.9576054874437829
0,(((((-6.544127) * oz1) - ((-0.597040) * oz4)) / exp(((-0.044756) * oz2))) - (((((((-8.094578) * oz1) - ((-2.076527) + ((-2.013220) * oz2))) / (exp(((-0.150887) * oz2)) + exp((1.174910 * oz2)))) - ((((6.254040 * oz1) - ((2.147155 * oz2) + ((-0.011816) * oz3))) / (exp((0.106886 * oz1)) + exp(((-1.482067) * oz2)))) + exp(abs(((-0.535553) * oz3))))) + (abs((0.280374 * oz3)) - (0.287016 * oz5))) - (2.090277 * oz2))),41,0.03640312777307933,0.045387607022940396,145.85947104845303,145.85947104845303,0.9629781622066296,0.9556620102877785
0,(((-6.786776) * oz1) - (((exp(((0.286434 * oz1) - ((-2.630945) + ((-0.499291) * oz2)))) - ((((8.018904 * oz1) - (((-0.113108) * oz4) + ((-4.191625) * oz2))) / exp(((-0.154343) * oz2))) + ((((-0.015523) * oz1) - abs(((-2.017698) * oz3))) / (exp(((-1.373644) * oz2)) + abs(((-2.622391) * oz3)))))) + ((exp((0.241901 * oz1)) / ((-0.071200) + (0.017557 * oz2))) - ((0.481377 * oz4) - ((-0.288978) * oz5)))) - abs(((-0.791682) * oz3)))),42,0.03614436794897753,0.04686816916408309,149.54067369002115,149.54067369002115,0.9632413199301926,0.9542156870888244
0,(((-7.924546) * oz1) - (((exp(((0.244631 * oz1) - ((-3.101206) + ((-0.444812) * oz2)))) - ((((9.281213 * oz1) - (((-0.111138) * oz4) + ((-5.699401) * oz2))) / exp(((-0.157757) * oz2))) + ((((-0.014149) * oz1) - abs((1.999420 * oz3))) / (exp(((-1.310055) * oz2)) + abs(((-2.575801) * oz3)))))) + ((exp((0.211307 * oz1)) / ((-0.044680) + (0.009779 * oz2))) - ((0.483590 * oz4) - ((-0.288219) * oz5)))) - abs(abs(((-0.798466) * oz3))))),43,0.03596719581923799,0.04642627038151385,151.24987207739906,151.24987207739906,0.9634215032894251,0.9546473666806896
0,(((-9.428997) * oz1) - (((exp(((0.224849 * oz1) - ((-3.467945) + ((-0.410393) * oz2)))) - ((((12.078652 * oz1) - (((-0.115687) * oz4) + ((-9.153550) * oz2))) / exp(((-0.154628) * oz2))) + ((((-0.012868) * oz1) - abs((1.961025 * oz3))) / (exp(((-1.308033) * oz2)) + abs(((-2.484325) * oz3)))))) + ((exp((0.243533 * oz1)) / ((-0.046840) + (0.010389 * oz2))) - ((0.478724 * oz4) - ((-10.884863) - (0.287396 * oz5))))) - abs(((-0.804089) * oz3)))),44,0.03578608050317821,0.046390323753816534,155.26026338414363,155.26026338414363,0.9636056968536391,0.9546824820197342
0,(((-18.818653) * oz1) - (((exp(((0.603415 * oz1) - ((-0.916196) + ((-0.656725) * oz2)))) - ((((20.377224 * oz1) - (((-0.597060) * oz4) + ((-1.506079) * oz2))) / exp(((-0.041857) * oz2))) + (((0.002005 * oz1) - abs((1.180984 * oz3))) / (exp(((-2.113752) * oz2)) + abs(((-2.387977) * oz3)))))) + ((exp((0.911770 * oz1)) / ((-1.555661) + (0.603192 * oz2))) - (exp((0.620207 * oz2)) - ((-0.288755) * oz5)))) - (exp(abs(((-0.457481) * oz3))) - ((-0.010946) * oz26)))),46,0.03515722937212733,0.04591563236282532,168.80460795873665,168.80460795873665,0.9642452359810203,0.9551461958700724
0,(((-20.344423) * oz1) - (((exp(((0.633138 * oz1) - ((-0.778413) + ((-0.691365) * oz2)))) - ((((21.798973 * oz1) - (((-0.598136) * oz4) + ((-6.486864) * oz2))) / exp(((-0.037583) * oz2))) + (((0.001387 * oz1) - abs((1.110309 * oz3))) / (exp(((-2.767642) * oz2)) + abs(((-2.004730) * oz3)))))) + ((exp((0.909727 * oz1)) / ((-1.597021) + (0.643787 * oz2))) - ((0.009413 * oz42) - ((4.392103 * oz2) + ((-0.705789) - (0.290139 * oz5)))))) - (exp(abs(((-0.453069) * oz3))) - ((-0.011032) * oz26)))),49,0.03507648399490082,0.04588874276862087,192.21039108376357,192.21039108376357,0.9643273537121361,0.9551724636252903
0,(((-22.657127) * oz1) - (((exp(((0.650805 * oz1) - ((-0.750513) + ((-0.647282) * oz2)))) - ((((24.757133 * oz1) - (((-0.599152) * oz4) + ((-6.810627) * oz2))) / exp(((-0.034463) * oz2))) + (((0.003851 * oz1) - abs((1.082993 * oz3))) / (exp(((-2.797500) * oz2)) + abs(((-1.871285) * oz3)))))) + ((exp((1.158309 * oz1)) / ((-3.562780) + (1.485321 * oz2))) - ((0.008995 * oz42) - (((4.687549 * oz2) + ((-0.289410) * oz5)) - exp(((-0.377706) * oz1)))))) - (exp(abs(((-0.453886) * oz3))) - ((-0.012424) * oz26)))),50,0.03505003809215066,0.04528289243399379,200.00850127671936,200.00850127671936,0.964354249091237,0.9557643032851839
