Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-0.700053) + ((-0.054025) * oz15)) - (0.439620 * oz1)) * ((exp(((-1.561828) * oz2)) - ((-0.310937) * oz1)) * exp((0.956690 * oz2)))) - ((-1.227803) * oz1)) + ((0.593516 * oz4) + exp((0.294702 * oz5)))),20,0.12184125883085234,0.13052560041050712,219.1195281045222,219.1195281045222,0.8757965784332328,0.873377990637584
0,((1.216513 * ((0.494076 * oz4) + exp((0.244173 * oz5)))) - ((((0.919039 + (0.063279 * oz15)) - ((-0.581384) * oz1)) * ((exp(((-1.491449) * oz2)) - ((-0.234907) * oz1)) * exp((0.992795 * oz2)))) - (1.367737 * oz1))),22,0.12124613169077281,0.1256567104134017,225.27578774603518,225.27578774603518,0.8764032434313984,0.8781012681621395
0,(((0.601561 * oz4) + exp((0.291777 * oz5))) - (((exp(((-0.018841) * oz2)) - ((-0.640603) * oz1)) * ((0.698358 + (0.041830 * oz15)) * ((exp(((-1.579301) * oz2)) - ((-0.299330) * oz1)) * exp((0.985677 * oz2))))) - (1.220109 * oz1))),23,0.12021766410575614,0.1285885222657712,230.84291070724026,230.84291070724026,0.8774516501390713,0.8752571371514256
0,(((0.603152 * oz4) + exp((0.295707 * oz5))) - (((((0.000205 + (0.053021 * oz15)) - ((0.038723 * oz44) + (-0.705204))) - ((-0.442129) * oz1)) * ((exp(((-1.566938) * oz2)) - ((-0.304877) * oz1)) * exp((0.965061 * oz2)))) - (1.227845 * oz1))),24,0.11827149262299409,0.13788220982351704,236.90163223377698,236.90163223377698,0.8794355524676766,0.8662413931958549
0,(((((((0.038372 * oz44) + (-0.793578)) - (0.490006 * oz1)) * ((exp(((-1.545929) * oz2)) - ((-0.271822) * oz1)) * exp((0.986474 * oz2)))) - ((-1.280290) * oz1)) - ((-0.603944) * oz4)) + ((0.619545 + ((-0.080503) * oz15)) - (((-0.299090) * oz5) + (-0.512626)))),25,0.11823153567385745,0.12861379749046828,241.5680193453855,241.5680193453855,0.8794762840707949,0.875232617825499
0,(((0.600349 * oz4) + exp((0.291788 * oz5))) - (((((-0.002508) * oz4) - ((-0.828111) + ((-0.047900) * oz15))) * (((((-0.044404) * oz44) + 0.848663) - ((-0.533406) * oz1)) * ((exp(((-1.573554) * oz2)) - ((-0.306847) * oz1)) * exp((0.965423 * oz2))))) - (1.227035 * oz1))),26,0.11700736151801215,0.13599656156437126,247.12372905389836,247.12372905389836,0.8807241915547506,0.8680706479226891
0,(((0.602269 * oz4) + exp((0.291142 * oz5))) - (((abs(((-0.829765) + ((-0.045138) * oz15))) - (0.017111 * oz1)) * (((((-0.044557) * oz44) + 0.848663) - ((-0.545039) * oz1)) * ((exp(((-1.550954) * oz2)) - ((-0.328784) * oz1)) * exp((0.936756 * oz2))))) - (1.233072 * oz1))),27,0.11690507493577562,0.1346819300851422,253.47352405342798,253.47352405342798,0.8808284611889947,0.8693459631018381
0,((exp((0.288636 * oz5)) - (((((((-0.039641) * oz44) + 0.864047) - ((-0.539574) * oz1)) * ((exp(((-1.511299) * oz2)) - ((-0.257431) * oz1)) * exp((0.982228 * oz2)))) - (1.255729 * oz1)) - (0.079698 * oz1))) + (((0.605731 * oz4) - ((-0.241603) + (0.084624 * oz15))) - abs((0.088217 * oz9)))),29,0.11595632650472738,0.13556169749733932,268.53459573578135,268.53459573578135,0.8817956032102856,0.8684925066369483
0,(((0.591396 * oz4) + exp((0.289671 * oz5))) - ((((((-0.030411) * oz47) + (((-0.050017) * oz44) + 0.906380)) - ((-0.580452) * oz1)) * (((exp(((-1.397762) * oz2)) - ((0.011173 * oz4) - (0.303145 * oz1))) * exp((0.876734 * oz2))) - ((0.217331 + ((-0.081474) * oz15)) - ((-0.079277) * oz1)))) - (1.230511 * oz1))),30,0.11414314247108437,0.12777729377061306,271.7485128645009,271.7485128645009,0.8836439398334432,0.8760441044726708
0,(((2.013241 * exp((0.148921 * oz5))) - ((((((-0.025427) * oz47) + (((-0.037646) * oz44) + 0.800545)) - ((-0.497003) * oz1)) * (((exp(((-1.547541) * oz2)) - (0.013065 * oz11)) - ((-0.274133) * oz1)) * exp((0.984460 * oz2)))) - (1.297556 * oz1))) + (((0.607952 * oz4) - (0.807359 + (0.081619 * oz15))) - abs(((-0.092433) * oz9)))),33,0.11382426585521067,0.1351610743357036,293.8038113674399,293.8038113674399,0.8839689985789715,0.8688811484785786
0,(((2.165991 * exp((0.138840 * oz5))) - ((((((-0.026357) * oz47) + (((-0.039044) * oz44) + 0.808814)) - ((-0.502024) * oz1)) * (((exp(((-1.542463) * oz2)) - (0.013659 * oz11)) - ((0.012712 * oz4) - (0.272159 * oz1))) * exp((0.982939 * oz2)))) - (1.304006 * oz1))) + (((0.592890 * oz4) - (0.948221 + (0.081861 * oz15))) - abs(((-0.094930) * oz9)))),35,0.11355853152346683,0.13469979291904471,306.5898386608539,306.5898386608539,0.8842398847594579,0.8693286344864972
0,((((0.294748 * oz5) * exp(((-0.094713) * oz39))) - ((((((-0.061978) * oz47) + (((-0.034283) * oz44) + 0.787145)) - ((-0.484161) * oz1)) * (((exp(((-1.558244) * oz2)) - ((-0.281239) * oz1)) * exp((0.984550 * oz2))) - ((0.014841 * oz4) - ((-1.150554) + (0.094368 * oz15))))) - (0.724695 * oz1))) + (((0.595002 * oz4) - (((-0.045299) * oz44) + (-0.305846))) - abs(((-0.092248) * oz9)))),37,0.11104599778000657,0.14412238069637093,316.22259968835306,316.22259968835306,0.8868011295359335,0.8601878452926041
0,((exp((0.286098 * oz5)) - ((((((-0.325855) * oz47) + (((-0.174788) * oz44) + 10.116790)) - ((-3.272955) * oz1)) * (((exp(((-0.783771) * oz2)) - ((0.001502 * oz4) - (0.083558 * oz1))) * exp((0.605311 * oz2))) - ((1.011647 + ((-0.012496) * oz15)) - ((-0.035989) * oz1)))) - (1.024151 * oz1))) + ((((0.588816 * oz4) - (1.315790 * oz2)) - ((((-0.048055) * oz44) + 0.713831) + ((-0.047162) * oz15))) - abs(((-0.087867) * oz9)))),41,0.10976816584040094,0.14282901558333527,335.6723971143225,335.6723971143225,0.8881037350786638,0.8614425301125687
0,((((0.297416 * oz5) * exp((0.083637 * oz5))) - ((((((-0.151128) * oz47) + (((-0.043044) * oz44) + 2.848850)) - ((-1.438883) * oz1)) * (((exp(((-1.184252) * oz2)) - ((0.003502 * oz4) - (0.124686 * oz1))) * exp((0.842138 * oz2))) - ((1.044472 + ((-0.028219) * oz15)) - ((-0.026941) * oz1)))) - (0.485487 * oz1))) + ((((0.593284 * oz4) - (0.390672 * oz2)) - (((((-0.043142) * oz44) + (-0.285345)) - (0.300075 * oz1)) * exp(((-0.381756) * oz2)))) - abs(((-0.091892) * oz9)))),46,0.1096886987084741,0.1384894319637093,363.95327440773553,363.95327440773553,0.8881847428569987,0.8656523310710404
