Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.596289 * oz2) + (0.282085 * oz5)) - (((0.748867 * oz2) - sin(((0.914283 * oz2) + (0.892124 * oz1)))) * ((0.446583 * oz2) - (-0.903560)))) + (0.590312 * oz4)),16,0.1509229986517279,0.13285929285837506,233.50794709400634,233.50794709400634,0.8461510246567265,0.8711140912488542
0,((((0.597712 * oz2) + (0.281456 * oz5)) - (((0.703975 * oz2) - sin(sin(((0.991343 * oz2) + (0.957184 * oz1))))) * ((0.441220 * oz2) - (-0.898563)))) + (0.590746 * oz4)),17,0.14646983791042018,0.13702159584639315,230.99173207906898,230.99173207906898,0.850690519784769,0.8670762690418659
0,((((0.596116 * oz2) + (0.282087 * oz5)) - (((0.749117 * oz2) - sin((((0.701559 * oz2) - (-0.400846)) + (0.891127 * oz1)))) * ((0.447066 * oz2) - (-0.904019)))) + (0.590298 * oz4)),18,0.12841743033927483,0.124860660758561,214.81044016928104,214.81044016928104,0.8690929132709262,0.8788735105922159
0,((((0.595223 * oz2) + (0.282944 * oz5)) - (((0.656655 * oz2) - sin(sin(((((-0.685735) * oz2) - (-2.725458)) + ((-0.902311) * oz1))))) * ((0.514232 * oz2) - (-1.022426)))) + (0.589422 * oz4)),19,0.1280526971673822,0.12390909937327493,216.56004454281074,216.56004454281074,0.8694647176034048,0.8797966139087887
0,(((((0.600249 * oz2) + (0.592696 * oz4)) + (0.281944 * oz5)) - (((0.758497 * oz2) - sin((((0.711381 * oz2) - (-0.391532)) + (0.885091 * oz1)))) * ((0.441709 * oz2) - (-0.902733)))) + (0.053367 * oz44)),20,0.1256774008811057,0.12882343452133818,226.31973135428126,226.31973135428126,0.871886064270546,0.8750292503481456
0,(((((0.599019 * oz2) + (0.591864 * oz4)) + (0.282748 * oz5)) - (((0.665073 * oz2) - sin(sin(((((-0.696629) * oz2) - (-2.734304)) + ((-0.895224) * oz1))))) * ((0.509150 * oz2) - (-1.021528)))) + (0.053181 * oz44)),21,0.12533071019628025,0.12849417132531812,228.1875828478025,228.1875828478025,0.8722394763223734,0.8753486663658313
0,((((0.054170 * oz44) + (0.281262 * oz5)) - (((-0.601891) * oz2) + ((-0.591123) * oz4))) - ((((0.761123 * oz2) - ((-0.024773) * oz20)) - sin((((0.709583 * oz2) - (-0.389239)) + (0.884163 * oz1)))) * ((0.435834 * oz2) - (-0.897279)))),22,0.12507739367785756,0.12983721887280128,240.91100531255572,240.91100531255572,0.8724977039427164,0.8740457849494905
0,((sin(((((-0.481617) * oz2) - 0.807122) + ((-0.512864) * oz1))) * (((-1.143716) * oz2) - 1.891027)) - (exp((((-0.023413) * oz42) - (0.812138 * oz2))) - (((0.062387 * oz44) + (0.283254 * oz5)) - ((1.768537 * oz2) + ((-0.593734) * oz4))))),23,0.12197535746806376,0.13983269651492913,242.9240880394862,242.9240880394862,0.8756598799968498,0.8643492391408304
0,(((((-0.076691) * oz15) - ((((-0.046509) * oz44) + ((-0.289314) * oz5)) - ((0.585922 * oz2) + ((-0.594739) * oz4)))) - (((0.743491 * oz2) - sin((((0.712953 * oz2) - (-0.397998)) + (0.887847 * oz1)))) * ((0.453521 * oz2) - (-0.892691)))) + (1.196459 * oz4)),24,0.11995481657194304,0.13127939144294418,246.24318745296387,246.24318745296387,0.8777195935546536,0.8726467430136209
0,(((((-0.072012) * oz15) - ((((-0.046376) * oz44) + ((-0.290697) * oz5)) - ((0.582551 * oz2) + ((-0.035647) * oz45)))) - (((0.649332 * oz2) - sin(sin(((((-0.695867) * oz2) - (-2.726866)) + ((-0.899994) * oz1))))) * ((0.522349 * oz2) - (-1.013143)))) + (0.593365 * oz4)),25,0.11849886232668215,0.13481362851080067,250.63475271975733,250.63475271975733,0.8792037746985558,0.8692182033425703
0,(((((-0.073404) * oz15) - ((((-0.046244) * oz44) + ((-0.288521) * oz5)) - ((0.600081 * oz2) + ((-0.039034) * oz45)))) - (((0.762244 * oz2) - sin((((0.727032 * oz2) - (-0.405949)) + (0.866379 * oz1)))) * (((0.433200 * oz2) + ((-0.048708) * oz1)) - (-0.936306)))) + (0.592308 * oz4)),26,0.1182256933447119,0.13648012583841107,260.04792881676235,260.04792881676235,0.8794822396664344,0.8676015454643036
0,(((((0.575084 * oz2) - ((-0.036408) * oz20)) - (sin((((0.642500 * oz2) - (-0.802981)) + (0.988886 * oz1))) - ((-0.050570) * oz33))) * (((-0.527636) * oz2) - 0.522158)) - ((0.078590 * oz15) - (((0.046734 * oz44) + (0.291175 * oz5)) - ((((-0.349268) * oz2) + ((-0.308466) * oz1)) + ((-0.600070) * oz4))))),28,0.11746704972184098,0.13305095284284946,275.4583278061342,275.4583278061342,0.8802555912766732,0.870928163183615
0,(((((0.528524 * oz2) - ((-0.036684) * oz20)) - (sin(sin((((0.650177 * oz2) - (-0.736678)) + (0.993086 * oz1)))) - ((-0.043963) * oz33))) * (((-0.578851) * oz2) - 0.639241)) - ((0.077562 * oz15) - (((0.048701 * oz44) + (0.291621 * oz5)) - ((((-0.382813) * oz2) + ((-0.263687) * oz1)) + ((-0.599277) * oz4))))),29,0.11654460322749507,0.13113293676319238,276.7825574944161,276.7825574944161,0.8811959214399481,0.8727888177159964
0,(((((((-0.017931) * oz32) - ((-0.046794) * oz15)) - sin(((((-0.672819) * oz2) - (-2.609594)) + ((-0.705636) * oz1)))) + (0.031126 * oz5)) * (((-0.658911) * oz2) - 1.173076)) - (exp((((-0.023399) * oz42) - (0.785801 * oz2))) - (((0.055390 * oz44) + (0.317641 * oz5)) - (((1.246488 * oz2) - 0.733169) + ((-0.600561) * oz4))))),31,0.11566498902466921,0.13467657351922133,287.1177669416928,287.1177669416928,0.8820925889128389,0.8693511594705049
0,(((((sin((((0.058356 * oz2) - (-4.862117)) - ((-0.492080) * oz1))) - ((-0.050504) * oz15)) - sin(((0.868166 * oz2) + (0.571995 * oz1)))) + (0.065442 * oz5)) * (((-0.333317) * oz2) - 1.351777)) - (exp((((-0.020440) * oz42) - (0.808940 * oz2))) - (((0.056465 * oz44) + (0.372134 * oz5)) - ((1.736520 * oz2) + ((-0.600183) * oz4))))),32,0.11530238658458263,0.13497086484989007,290.24253620496296,290.24253620496296,0.882462221204555,0.8690656694247972
0,((((((-0.012185) * oz4) - sin(((((-0.477548) * oz2) - (-2.320643)) + ((-0.518086) * oz1)))) + (0.017501 * oz5)) * (((((-2.416304) * oz2) - 1.871715) - (0.061651 * oz33)) - (((-1.264388) * oz2) - (0.099849 * oz15)))) - (exp((((-0.022118) * oz42) - (0.809393 * oz2))) - (((0.053100 * oz44) + (0.316687 * oz5)) + (((-1.752477) * oz2) + (0.574490 * oz4))))),33,0.11418002933353275,0.13937952418527202,303.2402338258362,303.2402338258362,0.8836063378374452,0.8647888585778463
0,((sin((((0.511570 * oz2) - (-0.767811)) + (0.592134 * oz1))) * ((((0.360847 * oz2) - (-1.531024)) - ((-0.057874) * oz33)) - (sin((((-0.654806) * oz2) - (0.038020 * oz1))) - ((-0.096464) * oz15)))) - (exp((((-0.022951) * oz42) - (0.783096 * oz2))) - (((0.052431 * oz44) + (0.280788 * oz5)) - (((1.479806 * oz2) - 0.289297) + ((-0.598876) * oz4))))),34,0.11376348272100226,0.13610879818122543,300.0259954955152,300.0259954955152,0.8840309601288987,0.8679617679335878
0,(((((0.010828 * oz45) - sin(((((-0.478146) * oz2) - (-2.324153)) + ((-0.515185) * oz1)))) + (((-0.012872) * oz2) - ((-0.017432) * oz20))) * (((((-1.523614) * oz2) - 1.865806) - (0.058257 * oz33)) - (((-0.382684) * oz2) - (0.097699 * oz15)))) - (exp((((-0.021841) * oz42) - (0.818402 * oz2))) - (((0.052807 * oz44) + (0.285017 * oz5)) + (((-1.786890) * oz2) + (0.592817 * oz4))))),35,0.11263694419517173,0.14451149123871398,322.6563175423621,322.6563175423621,0.8851793390998447,0.8598103717657203
0,((((((-0.040649) * oz44) + ((-0.020832) * oz5)) - (sin(((((-0.542944) * oz2) - (-5.567367)) + ((-0.596968) * oz1))) - (0.000639 * oz33))) * ((((0.910954 * oz2) - (-3.468041)) - ((-0.060525) * oz33)) - (1.964883 - ((-0.098703) * oz15)))) - (exp((((-0.025845) * oz42) - (0.802752 * oz2))) - (((0.110839 * oz44) + (0.314368 * oz5)) - (((1.495352 * oz2) - 0.374594) + ((-0.594928) * oz4))))),37,0.11261223457955025,0.1393591486765239,316.26391729863485,316.26391729863485,0.8852045277661079,0.8648086247221992
0,((((((-0.040891) * oz44) + ((-0.020559) * oz5)) - (sin(((((-0.527988) * oz2) - (-5.549572)) + ((-0.591971) * oz1))) - (0.001852 * oz33))) * ((((0.359778 * oz2) - (-1.536476)) - ((-0.052789) * oz33)) - (sin(((-0.665688) * oz2)) - ((-0.103032) * oz15)))) - (exp((((-0.025707) * oz42) - (0.798490 * oz2))) - (((0.113976 * oz44) + (0.312704 * oz5)) - (((1.515795 * oz2) - 0.330003) + ((-0.594595) * oz4))))),38,0.11205377664651957,0.13789344833282655,323.3986986119427,323.3986986119427,0.8857738126434073,0.8662304907933642
0,((((((-0.038740) * oz44) + ((-0.017937) * oz5)) - (sin(((((-0.494506) * oz2) - (-5.650982)) + ((-0.525027) * oz1))) - ((-0.003909) * oz33))) * ((((0.394711 * oz2) - (-2.278649)) - ((-0.071938) * oz33)) - (sin((((-0.713908) * oz2) - (0.035581 * oz1))) - ((-0.107678) * oz15)))) - (exp((((-0.026682) * oz42) - (0.805647 * oz2))) - (((0.139301 * oz44) + (0.321812 * oz5)) - ((((-0.594980) * oz4) - ((-1.801760) * oz2)) - ((-0.300190) * oz1))))),40,0.1116473681933887,0.13828399795258117,340.9828900690236,340.9828900690236,0.8861881002247806,0.8658516212271372
0,((((((-0.031106) * oz44) + ((-0.015386) * oz5)) - (sin(((((-0.407896) * oz2) - (-5.328132)) + ((-0.495650) * oz1))) - (0.014547 * oz33))) * (((0.821708 * oz2) - (-2.271591)) - (sin(sin((((0.752257 * oz2) - (-2.829543)) + (0.125911 * oz1)))) - ((-0.107525) * oz15)))) - (exp((((-0.023243) * oz42) - (0.817540 * oz2))) - (((0.116596 * oz44) + (0.315807 * oz5)) - (((1.941312 * oz2) - (-0.276667)) + ((-0.597462) * oz4))))),41,0.11127959930144989,0.13743362883607785,332.54646075972266,332.54646075972266,0.886562999131464,0.866676558602585
0,((((((-0.029099) * oz44) + ((-0.012295) * oz5)) - (sin(((((-0.412489) * oz2) - (-5.226055)) + ((-0.504465) * oz1))) - (0.018821 * oz33))) * (((0.960945 * oz2) - (-2.047297)) - (sin(((((0.778919 * oz2) - 1.827362) - (0.049297 * oz20)) - 1.871283)) - ((-0.105163) * oz15)))) - (exp((((-0.022485) * oz42) - (0.856976 * oz2))) - (((0.102572 * oz44) + (0.303400 * oz5)) - (((2.037724 * oz2) - (0.250704 * oz1)) + ((-0.596208) * oz4))))),42,0.11023997401331996,0.13817727779913805,346.4135804250469,346.4135804250469,0.8876227798590444,0.865955149732089
0,((((0.046510 * oz44) + (0.295587 * oz5)) - ((1.150968 * oz2) - ((-39.074635) * oz1))) - ((exp((((-0.016471) * oz42) - (0.825014 * oz2))) - (sin((((1.054488 * oz2) - 0.531678) + (0.780741 * oz1))) + (0.594008 * oz4))) - ((((((-0.320488) * oz2) - (-82.132454)) - ((-0.069135) * oz33)) - (sin((((0.410311 * oz2) - (0.271507 * oz47)) - ((-0.854119) * oz1))) - ((-0.090407) * oz15))) * ((((-0.000822) * oz15) - ((0.000164 * oz16) - 0.022684)) + (0.476559 * oz1))))),44,0.10811532510293496,0.14551878832057566,367.0839318637671,367.0839318637671,0.8897886197956152,0.8588331996237873
0,((((0.047892 * oz44) + (0.294862 * oz5)) - ((3.661058 * oz2) - ((-29.362671) * oz1))) - ((exp((((-0.017301) * oz42) - (0.814658 * oz2))) - (sin(((((-1.056119) * oz2) - (-3.712876)) + ((-0.795348) * oz1))) + (0.595696 * oz4))) - (((((((-0.440297) * oz2) - (-83.603546)) + ((-0.265077) * oz1)) - ((-0.091424) * oz33)) - (sin((((0.516556 * oz2) - (0.347657 * oz47)) - ((-0.840307) * oz1))) - ((-0.120703) * oz15))) * ((((-0.000801) * oz15) - (((-0.030500) * oz2) - 0.022575)) + (0.352143 * oz1))))),46,0.10807201167842648,0.14188588308003133,375.0116561150618,375.0116561150618,0.8898327729468166,0.8623574566272736
0,(((((-3.173149) * oz44) + ((-0.016986) * oz42)) - ((2.118269 * oz2) - ((-39.383392) * oz1))) - ((exp((((-0.026142) * oz42) - (0.826183 * oz2))) - (sin(((((-1.063049) * oz2) - (-3.701468)) + ((-0.792649) * oz1))) + (0.592759 * oz4))) - ((((((-0.319411) * oz2) - (-80.797325)) - ((-0.078487) * oz33)) - (sin((((0.423782 * oz2) - (0.260798 * oz47)) - ((-0.846296) * oz1))) - ((-0.082779) * oz15))) * ((((-0.000858) * oz15) - ((((-0.039863) * oz44) + ((-0.003682) * oz5)) - (((0.012111 * oz2) - (-0.022536)) + 0.000758))) + (0.488324 * oz1))))),50,0.10699753861527543,0.14309071066850673,394.33080310691065,394.33080310691065,0.8909280770507405,0.8611886614659547
