Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((((-2.219879) * oz2) + (((1.419099 * oz2) - (-2.786978)) / exp((0.276038 * oz1))))) - ((-0.293917) * oz5)) - ((-0.605558) * oz4)),13,0.11945599621838636,0.15036287136420518,181.30158246232278,181.30158246232278,0.883730556022863,0.8383564616819
0,(sin((((-2.132773) * oz2) + ((((1.372763 * oz2) - (-2.717570)) / exp((0.269600 * oz1))) - ((-0.019686) * oz4)))) - (((-0.617715) * oz4) + (0.085167 + ((-0.295089) * oz5)))),17,0.1180357489141974,0.14704973826151407,198.44998774367428,198.44998774367428,0.8851129174747417,0.8419181558207451
0,(exp((0.081347 * oz1)) - ((sin(((2.382246 * oz2) - (((1.615105 * oz2) - (-2.655272)) / exp((0.246383 * oz1))))) + (1.141063 + ((-0.292109) * oz5))) + ((-0.605088) * oz4))),18,0.11726527171091991,0.14609202082285624,199.81724312202704,199.81724312202704,0.8858628417887826,0.8429477240518455
0,(sin(exp((0.066172 * oz6))) - ((sin(((2.113690 * oz2) - (((1.360333 * oz2) - (-2.716800)) / exp((0.268458 * oz1))))) + (0.928656 + ((-0.292207) * oz5))) + ((-0.604564) * oz4))),19,0.11689601359782634,0.1465880114161326,204.41615129242683,204.41615129242683,0.8862222497452902,0.8424145227785371
0,(sin(((0.132457 * oz2) - ((-0.190145) * oz1))) - ((sin(((2.489388 * oz2) - (((1.819448 * oz2) - (-2.420197)) / exp((0.239249 * oz1))))) + (0.323478 + ((-0.293406) * oz5))) + ((-0.603547) * oz4))),20,0.11653847450966591,0.14511946718135993,210.75206218765388,210.75206218765388,0.8865702512880885,0.8439932415415643
0,(sin(exp((((0.002481 * oz20) - (-1.516259)) - ((0.184321 * oz3) + ((-0.003933) * oz4))))) - ((sin(sin((((-0.847588) * oz2) + ((-0.859240) * oz1)))) + ((-0.632985) + ((-0.266614) * oz5))) + ((-0.575666) * oz4))),21,0.11472067389044317,0.1136859162838873,213.7212141586918,213.7212141586918,0.8883395611088524,0.8777850303180795
0,(sin(exp((((0.003634 * oz20) - (-1.506112)) - ((0.198083 * oz3) + ((-0.006749) * oz4))))) - ((sin((((0.816630 * oz2) - (-3.220833)) / exp(((-0.256775) * oz1)))) + ((-0.634886) + ((-0.259781) * oz5))) + ((-0.577828) * oz4))),23,0.07217078452353722,0.075327587698748,151.03608430777888,151.03608430777888,0.9297544095433706,0.9190211140681154
0,(sin(exp((((0.002481 * oz20) - (-1.516259)) - ((0.184321 * oz3) + ((-0.003933) * oz4))))) - ((sin(((2.050770 * oz2) - (((1.269035 * oz2) - (-2.705033)) / exp((0.276083 * oz1))))) + ((-0.585161) + ((-0.275300) * oz5))) + ((-0.584669) * oz4))),25,0.043156314540553735,0.04557816282717768,82.69384987961234,82.69384987961234,0.9579949031059163,0.9510024287074279
0,(sin(exp((((((-0.000805) * oz2) - (-1.540417)) - (-1.619508)) - (((-0.036473) * oz3) + (0.000946 * oz4))))) - ((sin(((2.050008 * oz2) - (((1.275934 * oz2) - (-2.694547)) / exp((0.277964 * oz1))))) + ((-0.574574) + ((-0.275443) * oz5))) + ((-0.589264) * oz4))),27,0.04114362355825063,0.04483147010117948,79.18734380326747,79.18734380326747,0.9599539044856575,0.9518051405283161
0,(sin(exp((((((-0.000807) * oz2) - (-1.540218)) - (-1.619708)) - (((-0.036473) * oz3) + (0.000945 * oz4))))) - ((sin(((2.049478 * oz2) - ((((1.275626 * oz2) - (-2.694387)) / exp(((-0.000023) * oz1))) / exp((0.277964 * oz1))))) + ((-0.574369) + ((-0.275453) * oz5))) + ((-0.589266) * oz4))),30,0.04114263838117903,0.044826507568359375,93.9297771560386,93.9297771560386,0.9599548633826067,0.9518104753650133
0,(sin(exp((((0.001910 * oz20) - (-1.515379)) - ((0.187246 * oz3) + ((-0.004723) * oz4))))) - ((sin(sin(((0.180277 * oz2) - exp(exp(((-0.108592) * oz1)))))) + (sin((((-2.572573) * oz2) + (((3.131348 * oz2) - (-3.768523)) / exp(((-0.146669) * oz1))))) + ((-0.270952) * oz5))) + ((-0.591528) * oz4))),31,0.04069939461556283,0.043900412713696144,101.44034452062192,101.44034452062192,0.9603862833850008,0.9528060485924184
0,(sin((((-0.175628) * oz2) + exp((((0.015068 * oz2) - (-2.395901)) - (((-0.077994) * oz3) + (0.002631 * oz4)))))) - ((sin(sin(((0.181256 * oz2) - exp(exp(((-0.108731) * oz1)))))) + (sin((((-2.575214) * oz2) + (((3.133764 * oz2) - (-3.768736)) / exp(((-0.146577) * oz1))))) + ((-0.270947) * oz5))) + ((-0.591501) * oz4))),33,0.03871166527092278,0.04504728317260742,101.73930248972373,101.73930248972373,0.9623209889920414,0.9515731365225106
0,(sin((((-0.008011) * oz2) + exp(((((-0.012335) * oz2) - (-1.605170)) - (((-0.192480) * oz3) + ((-0.011527) * oz4)))))) - ((sin(sin(exp(((((-0.028384) * oz2) - (-1.743880)) - (((-0.066262) * oz3) + ((-0.037158) * oz4)))))) + (sin((((-3.626108) * oz2) + (((2.963553 * oz2) - (-5.807858)) / exp((0.134714 * oz1))))) + ((-0.278289) * oz5))) + ((-0.719972) * oz4))),36,0.038648582435585,0.045160062298803275,118.55050694805131,118.55050694805131,0.9623823890591909,0.9514518963729888
0,(sin(((0.387599 * oz2) + ((((-0.396156) * oz2) - 1.539094) - (((-0.872762) * oz3) + (0.028441 * oz4))))) - ((sin(((72.671547 * oz2) - ((((72.075920 * oz2) - (-2.466460)) / exp((0.006254 * oz1))) - ((0.633942 * oz1) + ((-0.025567) * oz4))))) + (((-0.599832) * oz2) - 0.344799)) + (((-0.107792) * oz1) + ((sin(((0.452685 * oz2) - (0.077780 * oz1))) + ((-0.604875) * oz4)) + ((-0.272651) * oz5))))),39,0.03746501533118812,0.04266431088932974,142.98488130747774,142.98488130747774,0.9635343838815043,0.9541348864285094
0,(sin(exp((((0.001217 * oz2) - (-1.625100)) - (((-0.176419) * oz3) + (0.008176 * oz4))))) - ((sin(((27.848909 * oz2) - ((((28.437090 * oz2) - (-39.902592)) / exp(((-0.015802) * oz1))) - (39.225273 + ((-0.025369) * oz5))))) + (((-0.655755) * oz2) - 15.450809)) + (exp(((-0.190488) * oz1)) + (exp((((0.034302 * oz2) - (-2.649859)) - (((-0.022184) * oz3) + (0.042634 * oz4)))) + ((-0.261101) * oz5))))),41,0.03703377697918866,0.04319015091764713,136.19310262942946,136.19310262942946,0.9639541187210758,0.9535695963273338
0,(sin(exp(((((-0.007508) * oz2) - (-1.624771)) - (((-0.179423) * oz3) + ((-0.001894) * oz4))))) - ((sin(((24.377968 * oz2) - ((((24.947350 * oz2) - (-36.496391)) / exp(((-0.018128) * oz1))) - (35.824883 + ((-0.024799) * oz5))))) + (((-0.182709) * oz2) - 5.450879)) + ((((-0.965653) * oz4) - sin((((-0.347607) * oz2) + (0.183003 * oz1)))) + (exp(((((-0.067376) * oz2) - (-1.641011)) - (((-0.061402) * oz3) + ((-0.073143) * oz4)))) + ((-0.260649) * oz5))))),45,0.03684628117191899,0.043666639727746655,159.91689545312556,159.91689545312556,0.9641366129779522,0.953057359918607
0,(sin(((0.099759 * oz2) + exp(((((-0.029947) * oz2) - (-1.628035)) - (((-0.179980) * oz3) + ((-0.001194) * oz4)))))) - ((sin(((34.074051 * oz2) - ((((34.580231 * oz2) - (-0.834397)) / exp(((-0.013225) * oz1))) - (((-0.600800) * oz1) + (0.000502 * oz4))))) + ((0.555607 * oz2) - 5.041917)) + ((((-0.884983) * oz4) - sin(((0.411829 * oz2) - ((-0.266172) * oz1)))) + (exp(((((-0.096869) * oz2) - (-1.585632)) - (((-0.067712) * oz3) + ((-0.060920) * oz4)))) + ((-0.275672) * oz5))))),47,0.03680913369576852,0.04298254686915232,176.98926808924406,176.98926808924406,0.9641727695254165,0.9537927754450469
0,(sin(((0.120014 * oz2) + exp(((((-0.037649) * oz2) - (-1.623872)) - (((-0.182765) * oz3) + ((-0.002442) * oz4)))))) - ((sin(((32.873333 * oz2) - ((((33.370224 * oz2) - (-0.847763)) / exp(((-0.013677) * oz1))) - (((-0.597943) * oz1) + (0.000297 * oz4))))) + (((0.461271 * oz2) - (-3.071028)) - 5.918650)) + ((((-0.791622) * oz4) - sin(((0.428088 * oz2) - ((-0.272562) * oz1)))) + (exp(((((-0.141190) * oz2) - (-0.990327)) - (((-0.118520) * oz3) + ((-0.076146) * oz4)))) + ((-0.275541) * oz5))))),49,0.036796294891082486,0.04311903079826675,184.22584251412152,184.22584251412152,0.9641852658481582,0.9536460520882405
0,(sin((((-0.020200) * oz19) + exp((((0.000433 * oz2) - (-1.625806)) + ((0.175512 * oz3) + ((-0.004577) * oz4)))))) - ((sin(((74.646851 * oz2) - ((((73.976601 * oz2) - (-2.727140)) / exp((0.005231 * oz1))) - ((0.679182 * oz1) + ((-0.010558) * oz4))))) + (((-0.004421) * oz2) - 0.516702)) + (exp(((0.764767 * oz2) - (((2.570647 * oz2) - (-4.558247)) / exp(((-0.779331) * oz1))))) + ((exp(((0.033877 * oz2) - ((-0.002417) * oz1))) * ((0.315567 * oz3) + ((-0.602217) * oz4))) + ((-0.274496) * oz5))))),50,0.03651948877283045,0.0422675423993322,197.37587694917522,197.37587694917522,0.9644546880159646,0.9545614216631352
