Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-9.880454) * oz1) + (0.598748 * oz4)) + (((((-0.354824) * oz2) + exp((0.160112 * oz2))) + ((-0.063355) * oz1)) * (((abs(((-3.162205) * oz3)) * abs(((-0.107371) * oz3))) + ((10.821920 * oz1) - (-63.507992))) * exp(((0.273411 * oz2) + (0.058929 * oz1)))))) + ((-4.530431) * oz2)) - (((-0.284493) * oz5) - (-63.473164))),31,0.038152443434663875,0.04441209299018584,96.78755266728562,96.78755266728562,0.9611991150578162,0.9566149649374154
0,((((((-8.989843) * oz1) + (0.595249 * oz4)) + (((((-0.530078) * oz2) + exp((0.231305 * oz2))) + (((-0.062858) * oz1) + (0.000250 * oz4))) * (((abs((0.289642 * oz3)) * abs(((-1.184565) * oz3))) + ((9.800430 * oz1) - (-9.474767))) * exp(((0.318717 * oz2) + (0.046910 * oz1)))))) + (0.326247 * oz2)) - (((-0.285736) * oz5) + 9.451883)),33,0.03789153927100633,0.043332036719264756,107.61830468978107,107.61830468978107,0.961464453566275,0.9576700442193989
0,((((((abs(((-2.750797) * oz3)) * abs(((-0.122885) * oz3))) + (((-4.238744) * oz2) + ((16.017731 * oz1) + (0.596611 * oz4)))) * exp(((0.031359 * oz2) + ((-0.009808) * oz1)))) + ((2.690989 * oz1) * exp((((-0.159753) * oz2) / exp((((-0.620806) * oz2) + ((-0.465284) * oz1))))))) + (0.010452 + ((0.286186 * oz5) + ((-18.076344) * oz1)))) - ((-4.770637) * oz2)),34,0.0371734196554401,0.043042091001947246,117.18618704293435,117.18618704293435,0.9621947783913685,0.9579532847573949
0,((((((abs(((-2.750797) * oz3)) * abs(((-0.100902) * oz3))) + (((-4.129732) * oz2) + ((15.596951 * oz1) + (0.596369 * oz4)))) * exp(((0.033572 * oz2) + ((-0.010697) * oz1)))) + ((2.801049 * oz1) * exp((((-0.164696) * oz2) / exp((((-0.593033) * oz2) + ((-0.437281) * oz1))))))) + (abs((0.099102 * oz3)) + ((0.285307 * oz5) + ((-17.765779) * oz1)))) - ((-4.661794) * oz2)),35,0.036856245851802256,0.043051323258733176,123.28820084740161,123.28820084740161,0.9625173429024123,0.9579442660024253
0,(((((abs(((-2.750797) * oz3)) * abs(((-0.100723) * oz3))) + (((-3.597404) * oz2) + ((13.604603 * oz1) + (0.506066 * oz4)))) * exp(((0.038539 * oz2) + ((-0.012256) * oz1)))) + ((2.795636 * oz1) * exp((((-0.165250) * oz2) / exp((((-0.596897) * oz2) + ((-0.435577) * oz1))))))) + ((abs((0.099833 * oz3)) + ((0.285260 * oz5) - (((-0.090254) * oz4) - ((-15.767741) * oz1)))) - ((-4.128900) * oz2))),37,0.03685331630135725,0.04306115012571036,135.53769632088154,135.53769632088154,0.9625203222436947,0.9579346663880037
0,(((((abs(((-2.750442) * oz3)) * abs(((-0.100009) * oz3))) + (((-2.704117) * oz2) + ((10.300113 * oz1) + (0.333176 * oz4)))) * exp(((0.051398 * oz2) + ((-0.016209) * oz1)))) + ((2.796533 * oz1) * exp((((-0.167297) * oz2) / exp((((-0.603006) * oz2) + ((-0.428096) * oz1))))))) + ((abs((0.102713 * oz3)) + ((0.284855 * oz5) - (sin(((-0.268552) * oz4)) + (12.463533 * oz1)))) - ((-3.234291) * oz2))),38,0.03684042171089949,0.04306265245001,143.5703491038243,143.5703491038243,0.9625334359914834,0.9579331988059101
0,(((((abs(((-0.981152) * oz3)) * abs(((-0.237128) * oz3))) + (((-3.735680) * oz2) + ((14.060982 * oz1) + (0.596361 * oz4)))) * exp(((0.035945 * oz2) + ((-0.011114) * oz1)))) + (((0.029507 * oz5) + ((2.737975 * oz1) - 0.052622)) * exp((((-0.159175) * oz2) / exp((((-0.622427) * oz2) + ((-0.459622) * oz1))))))) + (abs((0.190110 * oz3)) + ((0.258611 * oz5) - (((-4.259455) * oz2) - ((-16.166983) * oz1))))),39,0.03662947409167261,0.04335380749530103,141.86817276894786,141.86817276894786,0.9627479688907057,0.95764877690642
0,(((((abs(((-2.930203) * oz3)) * abs(((-0.114681) * oz3))) + (((-4.491794) * oz2) + ((1.479514 * oz1) + (0.596414 * oz4)))) * exp((0.028182 * oz2))) + (((0.015436 * oz5) + ((((-1.083348) * oz1) / exp(((-2.423692) * oz2))) * ((0.135483 * oz1) - exp(((-1.377142) * oz2))))) * exp((((-1.059452) * oz2) / exp((((-0.245799) * oz2) + ((-0.020627) * oz1))))))) + ((0.269920 * oz5) - (((-5.032097) * oz2) - ((-1.929026) * oz1)))),40,0.03637600516130824,0.043598614543317316,148.22671501728246,148.22671501728246,0.9630057457961436,0.9574096311772579
0,(((((abs(((-2.864470) * oz3)) * abs((0.117489 * oz3))) + (((-4.676113) * oz2) + ((2.938318 * oz1) + (0.596409 * oz4)))) * exp(((0.027571 * oz2) + (0.005607 * oz1)))) + (((0.016809 * oz5) + ((((-1.089374) * oz1) / exp(((-2.303250) * oz2))) * ((0.149581 * oz1) - exp(((-1.332206) * oz2))))) * exp((((-0.994798) * oz2) / exp((((-0.252219) * oz2) + ((-0.013869) * oz1))))))) + ((0.268447 * oz5) - (((-5.218948) * oz2) - ((-3.397760) * oz1)))),42,0.03633842068517993,0.04342875710452895,160.32556764185875,160.32556764185875,0.9630439690605688,0.9575755605546259
0,(((((abs(((-3.213103) * oz3)) * abs(((-0.105089) * oz3))) + (((-7.164056) * oz2) + (((-0.128095) * oz1) + (0.597760 * oz4)))) * exp((((-0.020092) * oz5) - (((-0.016969) * oz2) - (((-0.001495) * oz4) - (0.012120 * oz1)))))) + (((0.227493 * oz5) + ((((-0.991521) * oz1) / exp(((-2.292601) * oz2))) * ((0.147351 * oz1) - exp(((-1.513225) * oz2))))) * exp((((-0.817555) * oz2) / exp(((-0.338538) * oz2)))))) + ((0.058211 * oz5) - (((-7.707691) * oz2) - ((-0.223311) * oz1)))),44,0.03614822833124035,0.044087137084409415,171.75920602394325,171.75920602394325,0.9632373939366119,0.9569324060309711
0,(((((abs((0.644000 * oz3)) * abs(((-0.524070) * oz3))) + (((-8.974798) * oz2) + ((0.152998 * oz1) + (0.916128 * oz4)))) * exp((((-0.018484) * oz5) - (((-0.013901) * oz2) - (((-0.004119) * oz1) + ((-0.000786) * oz4)))))) + (((0.285196 * oz5) + ((((-1.247490) * oz1) / exp(((-2.020366) * oz2))) * ((0.117396 * oz1) - exp(((-1.297937) * oz2))))) * exp((((-0.719548) * oz2) / exp((((-0.306627) * oz2) + ((-0.043219) * oz1))))))) + ((9.526059 * oz2) - ((0.766271 * oz1) + (0.317130 * oz4)))),46,0.03591335033942126,0.04404775780367564,182.99217238042723,182.99217238042723,0.9634762639306564,0.9569708746407651
0,(((((abs((0.556812 * oz3)) * abs(((-0.512325) * oz3))) + (((-4.371646) * oz2) + (((-18.665560) * oz1) + (0.595870 * oz4)))) * exp(((0.030472 * oz2) + (0.000752 * oz3)))) + (((0.013996 * oz5) + (((0.465221 * oz1) / exp(((-2.603029) * oz2))) * (((-0.330095) * oz1) - exp(((-2.694244) * oz2))))) * exp((((-1.169187) * oz2) / exp((((-0.256577) * oz2) + (0.001489 * oz1))))))) + ((abs(((-0.081371) * oz3)) + ((0.269039 * oz5) - (((-36.103352) * oz1) + (16.344721 * oz1)))) - ((-4.908746) * oz2))),47,0.03589300909442102,0.04252380060862346,185.3876438535945,185.3876438535945,0.9634969508968316,0.9584595893553773
0,(((((abs((2.057284 * oz3)) * abs(((-0.111310) * oz3))) + (((-7.303918) * oz2) + ((30.254915 * oz1) + (0.598943 * oz4)))) * exp((((-0.000025) * oz5) - (((-0.046259) * oz2) - (((-0.005139) * oz1) + ((-0.000916) * oz43)))))) + (((0.052701 * oz5) + ((2.892767 * oz1) - 0.061555)) * exp((((-0.165541) * oz2) / exp((((-0.614314) * oz2) + (((-0.045993) * oz4) - (0.435685 * oz1)))))))) + (abs((0.197882 * oz3)) + (((0.239078 * oz5) - (((-7.833228) * oz2) - ((-32.515800) * oz1))) * exp((0.026194 * oz2))))),48,0.0356521663551559,0.045042262019881284,196.1758966912486,196.1758966912486,0.9637418870155731,0.9559993689677606
0,(((((abs(((-3.973166) * oz3)) * abs(((-0.060765) * oz3))) + (((-0.634569) * oz2) + ((5.617913 * oz1) + (0.596895 * oz4)))) * exp(((0.036236 * oz2) + ((-0.002770) * oz3)))) + ((((-0.107914) * oz5) + ((((-2.739178) * oz1) / exp(((-1.410522) * oz2))) * ((0.052949 * oz1) - exp(((-1.546276) * oz2))))) * exp((((-0.164769) * oz2) / exp((((-0.783968) * oz2) + ((-0.064949) * oz1))))))) + (abs((0.168478 * oz3)) + (((0.384398 * oz5) - (((-1.160818) * oz2) + ((7.725805 * oz1) - (-0.050070)))) * exp(((-0.084782) * oz2))))),50,0.035550819899507625,0.04382412692150438,193.65256898106315,193.65256898106315,0.963844955962432,0.9571893339164003
