Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin(((0.746623 * oz2) + (0.909219 * oz1))) + ((-1.036460) * oz1)) / exp(((-0.297939) * oz1))) + ((0.557858 * oz3) * (0.588194 * oz3))) + ((0.978045 * oz1) - (((-0.589069) * oz4) - (0.277177 * oz5)))),19,0.07165690585299656,0.07840036060995684,144.62826174236068,144.62826174236068,0.9302545802270276,0.9157178126526169
0,((((sin(((0.836645 * oz2) + (0.804483 * oz1))) + (((-0.132618) * oz2) + ((-0.909541) * oz1))) / exp(((-0.359521) * oz1))) + (abs((0.560800 * oz3)) + (-0.326914))) + ((0.933410 * oz1) - (((-0.592430) * oz4) - (0.270950 * oz5)))),22,0.06975303970657669,0.07454745355480445,153.3684571938524,153.3684571938524,0.9321076597312699,0.9198597761809475
0,(((sin(((0.840250 * oz2) + (0.810921 * oz1))) + (((-0.128604) * oz2) + ((-0.921044) * oz1))) / exp(((-0.358474) * oz1))) + ((((0.588298 * oz4) - ((-0.947341) * oz1)) + abs((abs((0.569941 * oz3)) * (0.575150 * oz3)))) - ((-0.268109) * oz5))),23,0.06597327040480422,0.07695351103822629,152.2956873080414,152.2956873080414,0.9357866016763481,0.9172732091548695
0,(((((exp((((-0.817221) * oz2) + ((-0.388099) * oz1))) * ((0.504174 * oz2) + ((-1.743666) * oz1))) + ((-0.901677) * oz1)) / exp((((-0.496107) * oz2) + ((-0.324863) * oz1)))) + (abs((0.470426 * oz3)) + ((0.591433 * oz4) - ((-0.277689) * oz5)))) + (3.365994 * oz1)),24,0.048586905539572775,0.04778417141851551,110.48965656124474,110.48965656124474,0.9527091760104855,0.9486309188324917
0,(((((exp((((-0.884305) * oz2) + ((-0.412092) * oz1))) * (((0.536790 * oz2) + ((-2.394385) * oz1)) - ((-0.256615) * oz5))) + ((-0.605788) * oz1)) / exp((((-0.661417) * oz2) + ((-0.377512) * oz1)))) + abs(((0.605679 * oz3) * (0.535658 * oz3)))) + ((0.578402 * oz4) + (3.715319 * oz1))),26,0.041069520486367715,0.0514725325350276,96.29798674551891,96.29798674551891,0.9600260308186803,0.9446658459653754
0,(((((exp((((-0.852698) * oz2) + ((-0.402751) * oz1))) * (((0.527520 * oz2) + ((-2.119958) * oz1)) - ((-0.091641) * oz5))) + ((-0.715969) * oz1)) / exp((((-0.593129) * oz2) + ((-0.353258) * oz1)))) + abs(((0.575198 * oz3) * (0.574784 * oz3)))) + (((0.582595 * oz4) + (3.552130 * oz1)) - ((-0.175494) * oz5))),28,0.03955672954295848,0.046321683301183275,102.65289699873051,102.65289699873051,0.9614984672589766,0.9502031271302512
0,(((((exp((((-0.560217) * oz2) + ((-0.270711) * oz1))) * (((1.909671 * oz2) + ((-10.376137) * oz1)) - ((-0.270343) * oz5))) + ((-1.428127) * oz1)) / exp((((-0.480729) * oz2) + ((-0.251214) * oz1)))) + (abs(sin(((0.637334 * oz3) * (0.590164 * oz3)))) + ((-1.358815) * oz2))) + ((0.583392 * oz4) - ((-12.514140) * oz1))),29,0.03880778304091445,0.044437808190991065,106.5319128853731,106.5319128853731,0.9622274352146921,0.952228336118335
0,(((((exp((((-0.611792) * oz2) + ((-0.310627) * oz1))) * (((4.454240 * oz2) + ((-22.353964) * oz1)) - ((-0.734117) * oz5))) + ((-3.126396) * oz1)) / exp(((((-0.521225) * oz2) + ((-0.380673) * oz1)) + exp((0.091012 * oz1))))) + (abs(sin(((0.477717 * oz3) * (0.780412 * oz3)))) + ((-1.078296) * oz2))) + ((0.582714 * oz4) + (10.011156 * oz1))),32,0.037901783848668005,0.04410112118292712,117.96069737685542,117.96069737685542,0.963109266396558,0.952590282380703
0,(((((((((-0.098152) * oz2) + ((-0.808947) * oz1)) + exp((0.319162 * oz1))) * (((3.784384 * oz2) + ((-0.570716) * oz1)) - ((-0.291136) * oz5))) + ((-0.267818) * oz1)) / exp((((-0.063164) * oz2) + ((-0.507825) * oz1)))) + (abs(abs(((0.555730 * oz3) * (0.588194 * oz3)))) + (-0.001347))) + (((-3.167653) * oz2) + ((0.582604 * oz4) + (1.454932 * oz1)))),33,0.0373952567756355,0.04284986907136654,115.84732582579797,115.84732582579797,0.9636022815904809,0.9539354071233048
0,(((((((((-0.098068) * oz2) + ((-0.816894) * oz1)) + exp((0.322093 * oz1))) * (((((-0.209184) * oz4) - ((-0.292568) * oz5)) + (3.744127 * oz2)) + ((-0.575007) * oz1))) + ((-0.268466) * oz1)) / exp((((-0.062086) * oz2) + ((-0.512299) * oz1)))) + (abs(((0.585919 * oz3) * (0.559925 * oz3))) + (-0.000302))) + ((((-3.127136) * oz2) + (1.457931 * oz1)) - ((-0.777589) * oz4))),34,0.03706179152021895,0.044373969118038335,124.21404763367137,124.21404763367137,0.9639268514828293,0.9522969645871944
0,(((((((((-0.099346) * oz2) + ((-0.830000) * oz1)) + exp((0.326612 * oz1))) * ((3.610938 * oz2) - (((0.201197 * oz4) + (0.571154 * oz1)) - (0.272836 * oz5)))) + ((-0.262480) * oz1)) / exp((((-0.062159) * oz2) + ((-0.521711) * oz1)))) + abs((abs((0.566367 * oz3)) * (0.578737 * oz3)))) + ((((0.769735 * oz4) - ((-0.019250) * oz5)) + (1.446462 * oz1)) - (2.994580 * oz2))),35,0.03705984694105727,0.04438985322049992,131.6605106373375,131.6605106373375,0.9639287441893075,0.9522798888124263
0,(((((((((-0.099345) * oz2) + ((-0.812808) * oz1)) + exp((0.321163 * oz1))) * ((3.752465 * oz2) - (((0.195566 * oz4) + (0.548598 * oz1)) - (0.289949 * oz5)))) + ((-0.268416) * oz1)) / exp((((-0.064267) * oz2) + ((-0.509705) * oz1)))) + ((0.573114 * oz3) * (0.581671 * oz3))) + ((1.436035 * oz1) - ((exp(((-3.853946) * oz4)) * ((-0.000221) * oz3)) - ((0.763645 * oz4) - (3.136584 * oz2))))),36,0.03641819595932602,0.04553690356408765,132.59744791599306,132.59744791599306,0.9645532787897882,0.951046783362362
0,(((((((((-0.099223) * oz2) + ((-0.809052) * oz1)) + exp((0.319743 * oz1))) * ((3.780374 * oz2) - (((0.186239 * oz4) + (0.543290 * oz1)) - (0.289503 * oz5)))) + ((0.008418 * oz4) + ((-0.270485) * oz1))) / exp((((-0.064310) * oz2) + ((-0.507333) * oz1)))) + ((0.559979 * oz3) * (0.584100 * oz3))) + ((1.433681 * oz1) - ((exp(((-3.939960) * oz4)) * ((-0.000197) * oz3)) - ((0.745965 * oz4) - (3.164451 * oz2))))),38,0.03637668391963741,0.04587445002116129,144.33120760508496,144.33120760508496,0.9645936834737366,0.9506839131725798
0,((((((((((-0.096741) * oz2) + ((-0.005900) * oz1)) + ((-0.801358) * oz1)) + exp((0.319033 * oz1))) * ((3.891854 * oz2) - (((0.214003 * oz4) + (0.530773 * oz1)) - (0.287192 * oz5)))) + ((-0.273567) * oz1)) / exp((((-0.061471) * oz2) + ((-0.504947) * oz1)))) + abs((abs((0.570387 * oz3)) * (0.579824 * oz3)))) + ((1.439614 * oz1) - ((exp(((-0.610429) * oz4)) * ((-0.026815) * oz27)) - ((0.782990 * oz4) - ((3.268502 * oz2) + (0.008963 * oz1)))))),42,0.035871729120477897,0.04570680892396116,172.20469293057928,172.20469293057928,0.9650851683350284,0.9508641312002958
0,(((((((((-0.100103) * oz2) + ((-0.808742) * oz1)) + exp((0.315852 * oz1))) * ((3.488842 * oz2) - (((0.115458 * oz4) + (0.528726 * oz1)) - (0.293040 * oz5)))) + ((exp((((-0.524310) * oz2) + ((-0.486843) * oz1))) * ((((-0.042686) * oz4) + (0.142266 * oz2)) + ((-0.180389) * oz1))) + ((-0.298118) * oz1))) / exp((((-0.082251) * oz2) + ((-0.494469) * oz1)))) + ((2.308882 * oz3) * (0.141681 * oz3))) + ((1.633281 * oz1) - ((exp(((-4.919211) * oz4)) * ((-0.000047) * oz3)) - ((0.736895 * oz4) - (3.042935 * oz2))))),47,0.03585529900169945,0.04695069147441201,192.11011955215434,192.11011955215434,0.9651011601716488,0.9495269289050563
0,(((((((((-0.100032) * oz2) + ((-0.808698) * oz1)) + exp((0.315831 * oz1))) * ((3.490060 * oz2) - (((0.115506 * oz4) + (0.528936 * oz1)) - (0.293027 * oz5)))) + ((exp((((-0.530700) * oz2) + ((-0.486781) * oz1))) * ((((-0.041683) * oz4) + (0.201106 * oz2)) + (((-0.064920) * oz2) + ((-0.174058) * oz1)))) + ((-0.298015) * oz1))) / exp((((-0.081806) * oz2) + ((-0.494613) * oz1)))) + ((2.302585 * oz3) * (0.142079 * oz3))) + ((1.627088 * oz1) - ((exp(((-4.920156) * oz4)) * ((-0.000047) * oz3)) - ((0.735970 * oz4) - (3.038126 * oz2))))),49,0.03585493242418444,0.04694756490741661,204.02175332210535,204.02175332210535,0.9651015169705136,0.9495302900363471
