Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-1.241478) * oz2) + 5.390911) - exp(((0.077803 * oz15) - ((-0.507937) * oz1)))) - (((-0.292799) * oz5) + exp((((-0.014338) * oz15) - (0.386767 * oz1))))) + (sin(((0.744718 * oz1) + ((-0.344284) - ((-1.089315) * oz2)))) + ((0.604224 * oz4) - exp(exp((((-0.059397) * oz1) + (((-0.318775) * oz2) - ((-0.017346) * oz29)))))))),32,0.11361641640419716,0.13396536090416822,275.99041690753245,275.99041690753245,0.8841808776520734,0.8700411020573897
0,((((((-0.997225) * oz2) + 2.625734) - exp((((-0.144584) * oz1) + (((-0.757713) * oz2) - ((-0.050208) * oz29))))) - (((-0.565704) * oz5) + exp(((0.060347 * oz15) - ((-0.596215) * oz1))))) + (sin(((((-0.366796) * oz5) - ((-0.023130) * oz4)) - sin((((-0.814897) * oz1) + (((-1.165280) * oz2) + 0.389174))))) + ((0.592488 * oz4) - ((-0.609541) * oz1)))),33,0.11336009853237027,0.1376654116693371,285.41136679271415,285.41136679271415,0.8844421648137057,0.8664517076308929
0,((((((-0.649606) * oz2) + 3.938777) - exp((((-0.120964) * oz15) - (0.392497 * oz1)))) - (((-0.293279) * oz5) + (exp(((0.536809 * oz1) + (0.375044 * oz2))) + (((-0.003710) * oz4) - (((-0.207654) * oz15) - ((-0.348720) * oz1)))))) + (sin(((0.601541 * oz1) + ((-0.668387) - ((-1.041662) * oz2)))) + ((0.600760 * oz4) - exp((((-0.777908) * oz2) - ((-0.045571) * oz29)))))),35,0.11287621621255044,0.13221215345188528,296.9994571161757,296.9994571161757,0.8849354282643134,0.8717418768459296
0,((((((-1.110536) * oz2) + 4.370376) - exp((((-0.312291) * oz1) + exp(((0.078270 * oz1) + (((-0.318022) * oz2) - ((-0.018969) * oz29))))))) - (((-0.567006) * oz5) + ((-0.026841) * oz15))) + (sin(((((-0.368103) * oz5) - ((-0.035538) * oz4)) - sin((((-0.824643) * oz1) + (((-1.154736) * oz2) + 0.423967))))) + ((0.583339 * oz4) - exp(((0.084533 * oz15) - ((-0.505368) * oz1)))))),36,0.1117015872989689,0.13709603954931934,297.83807301993323,297.83807301993323,0.8861328299617188,0.8670040517050427
0,((((((-1.075886) * oz2) + 2.048659) - exp((((-0.172180) * oz15) - (0.269765 * oz1)))) - (((-0.292079) * oz5) + (sin(((0.771173 * oz1) + (2.375670 - ((-1.096506) * oz2)))) + (((-0.004635) * oz4) - (((-0.257503) * oz15) - (0.253831 * oz1)))))) + (sin(((0.814107 * oz1) + (1.389590 - ((-0.534086) * oz2)))) + ((0.599031 * oz4) - exp((((-0.776348) * oz2) - ((-0.046170) * oz29)))))),37,0.11159891122812265,0.1331129473840405,302.4999239752261,302.4999239752261,0.8862374966356723,0.8708680226950792
0,(((((((-1.120165) * oz2) - ((-0.608453) * oz4)) - (exp((((-0.172302) * oz1) + (((-0.768968) * oz2) - ((-0.047432) * oz29)))) + (-6.959744))) - ((((-0.075136) * oz5) + exp(((0.019673 * oz15) - ((-0.318374) * oz1)))) * 4.169654)) - exp(abs((0.091013 * oz41)))) + (sin(((((-0.049531) * oz5) - ((-0.353774) * oz2)) + ((-12.953984) - (((-0.766567) * oz1) + ((-0.737295) * oz2))))) + (1.207219 * oz1))),38,0.11120941116287186,0.1412021614120392,314.60854561265813,314.60854561265813,0.8866345480226068,0.8630207304308302
0,(((((0.605663 * oz4) - (exp((((-0.067372) * oz1) + (((-0.750251) * oz2) - ((-0.049870) * oz29)))) + (-2.903169))) - abs(((0.404665 * oz1) + (((-0.096427) * oz1) + (0.130012 * oz2))))) - (((-0.571633) * oz5) + exp(((0.075911 * oz15) - ((-0.402558) * oz1))))) + (sin((((0.382942 * oz5) - 2.998034) + sin((((-0.862001) * oz1) + (((-1.146551) * oz2) + 0.455672))))) + ((0.462377 * oz1) + ((-0.947888) * oz2)))),40,0.10944752507023625,0.13786034955236012,319.78562205872345,319.78562205872345,0.8884305921805224,0.8662625996982605
0,(((((((-0.068963) * oz2) - ((-0.605551) * oz4)) - (exp((((-0.066181) * oz1) + (((-0.750405) * oz2) - ((-0.049833) * oz29)))) + (-2.908269))) - abs(((0.404665 * oz1) + (((-0.086608) * oz1) + (0.133248 * oz2))))) - (((-0.572066) * oz5) + exp(((0.076717 * oz15) - ((-0.392467) * oz1))))) + (sin((((0.383485 * oz5) - 2.997799) + sin((((-0.863816) * oz1) + (((-1.146497) * oz2) + 0.459035))))) + ((0.452218 * oz1) + ((-0.877793) * oz2)))),42,0.10944411131712767,0.13809418821049307,332.3621766003543,332.3621766003543,0.888434072116798,0.8660357543846493
0,(((((((-1.090562) * oz2) - ((-0.003775) * oz31)) - (exp((((-0.055282) * oz1) + (((-0.758464) * oz2) - ((-0.049519) * oz29)))) + (-2.100827))) - sin(sin(((0.789980 * oz1) + ((-2.245315) - ((-0.263545) * oz2)))))) - (((-0.558392) * oz5) + exp(((0.081111 * oz15) - ((-0.276435) * oz1))))) + (sin((((0.365152 * oz5) - 3.041725) + sin((((-0.785641) * oz1) + (((-1.123286) * oz2) + 0.477268))))) + ((0.605461 * oz4) - (0.022558 * oz20)))),43,0.10921540131440034,0.1319712107766888,334.87789144422356,334.87789144422356,0.8886672161696243,0.8719756137188388
0,((((((2.291193 * oz1) + ((-0.926886) * oz2)) - (exp((((-0.064209) * oz1) + (((-0.747657) * oz2) - ((-0.050070) * oz29)))) + (-2.942108))) - abs((((-0.359014) * oz1) + (((-0.155506) * oz2) - ((-0.013594) * oz4))))) - (((-0.568723) * oz5) + exp((((-0.127514) * oz15) - (0.376329 * oz1))))) + (sin((((0.381884 * oz5) - 3.007118) + sin((((-0.892336) * oz1) + (((-1.135408) * oz2) + 0.493464))))) + ((0.603754 * oz4) - ((0.212907 * oz15) - ((-2.646057) * oz1))))),44,0.10862948443438555,0.13567336305172858,343.7678673968015,343.7678673968015,0.889264492346429,0.8683841806317136
0,(((((((-0.920444) * oz2) - ((-0.586312) * oz4)) - (exp((((-0.052604) * oz1) + (((-0.736183) * oz2) - ((-0.051758) * oz29)))) + (-2.932256))) - abs(((0.797075 * oz1) + (((-0.023369) * oz5) - ((0.463223 * oz1) + ((-0.132255) * oz2)))))) - (((-0.567915) * oz5) + exp((((-0.126036) * oz15) - (0.370614 * oz1))))) + (sin((((0.387954 * oz5) - 2.938554) + sin((((-0.881300) * oz1) + (((-1.126930) * oz2) + 0.417582))))) + ((0.015602 * oz4) - ((0.212678 * oz15) - ((-0.342225) * oz1))))),46,0.10861900260856559,0.13514812263899934,356.3341458269743,356.3341458269743,0.8892751773856644,0.8688937128326684
0,(((((((-1.098624) * oz2) - ((-0.002749) * oz31)) - (exp((((-0.086493) * oz1) + (((-0.713417) * oz2) - ((-0.049231) * oz29)))) + (-2.122473))) - sin((((1.230803 * oz1) + (0.370300 * oz2)) - (exp(((0.481349 * oz1) + ((-0.144054) * oz2))) + 1.222516)))) - (((-0.560223) * oz5) + exp(((0.081003 * oz15) - ((-0.340588) * oz1))))) + (sin((((0.357190 * oz5) - 3.124898) + sin((((-0.754660) * oz1) + (((-1.023162) * oz2) + 0.711960))))) + ((0.604370 * oz4) - (0.021408 * oz20)))),47,0.10828475264815597,0.13096523855974573,359.2869025418378,359.2869025418378,0.8896159075220714,0.8729515006182017
0,(((((((-1.566849) * oz2) - ((-0.585927) * oz4)) - (exp((((-0.179933) * oz1) + (((-0.807464) * oz2) - ((-0.045897) * oz29)))) + (-2.962506))) - abs(((0.062532 * oz1) + sin(((0.034464 * oz15) - ((-0.199122) * oz1)))))) - (((-0.627425) * oz5) + exp(((0.068104 * oz15) - ((-0.381696) * oz1))))) + (sin((((0.429937 * oz5) - 3.270093) + sin((((-0.511270) * oz1) + (((-0.841539) * oz2) + 0.857732))))) + ((0.015417 * oz4) - (sin((((-0.659089) * oz1) + ((-0.926338) * oz2))) - ((-0.025795) * oz1))))),48,0.10822974310980903,0.1394175569454353,360.8990386943616,360.8990386943616,0.8896719835421902,0.8647519632523444
0,((((((2.663413 * oz1) + ((-0.607228) * oz2)) - (exp((((-0.037072) * oz1) + (((-0.700017) * oz2) - ((-0.052560) * oz29)))) + (-3.015333))) - abs(((exp(((0.386972 * oz1) + (0.508479 * oz2))) + (-1.047838)) + (((-0.404361) * oz2) - ((-0.005958) * oz4))))) - (((-0.606832) * oz5) + exp((((-0.184036) * oz15) - (0.238434 * oz1))))) + (sin((((0.413024 * oz5) - 3.179146) + sin((((-0.655404) * oz1) + (((-0.844281) * oz2) + 0.765389))))) + ((0.606232 * oz4) - ((0.270297 * oz15) - ((-2.645720) * oz1))))),49,0.10617988746803445,0.13757210006257017,362.7763923725063,362.7763923725063,0.8917615801769377,0.8665422285946617
