Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((0.789505 * oz2) - ((-1.587470) + exp(((-0.743460) * oz1))))) + (0.664659 * oz4)) - ((-0.309812) * oz5)),11,0.16620964918307915,0.17035190168633518,220.07012072638437,220.07012072638437,0.8309654403845076,0.8335875945033073
0,((sin(((0.773922 * oz2) - ((((-0.123728) * oz2) * (3.557355 * oz1)) + ((-0.841543) * oz1)))) + (0.664659 * oz4)) - ((-0.309812) * oz5)),12,0.15025175402978222,0.14138074668056994,215.44257997615546,215.44257997615546,0.8471945570024997,0.8618887731036146
0,(sin(((((-0.694333) * oz2) - (((0.236777 * oz2) * (1.551922 * oz1)) + (0.770773 * oz1))) - (-2.813561))) - (((-0.596065) * oz4) + ((-0.284567) * oz5))),14,0.12986258546749274,0.13063557176704865,199.13754425460172,199.13754425460172,0.8679302612518743,0.8723854590058021
0,(sin(((0.743226 * oz2) - ((-0.536175) + ((-0.864047) * oz1)))) - ((exp(((-0.270743) * oz5)) + ((-0.590724) * oz4)) - sin((((0.356734 * oz2) * (1.551922 * oz1)) - (-1.077520))))),18,0.12498751657451698,0.145465586558882,207.36940082265997,207.36940082265997,0.8728881871452842,0.8578983977483081
0,(sin(((((-0.191070) * oz2) * (2.969178 * oz1)) - (-2.103510))) - ((exp((0.056546 * oz9)) + ((-0.587263) * oz4)) - (sin(((0.749324 * oz2) - ((-0.545415) + ((-0.887682) * oz1)))) + (0.290199 * oz5)))),20,0.1198817041819681,0.14696524516645684,215.55852777334235,215.55852777334235,0.8780807782703829,0.856433419700867
0,(sin(((((-0.238736) * oz2) - (((0.384941 * oz2) * (1.551922 * oz1)) + (0.136901 * oz1))) - (-1.910495))) - ((exp((0.056015 * oz9)) + ((-0.590013) * oz4)) - (sin(((0.535251 * oz2) - ((-0.386995) + ((-0.753892) * oz1)))) + (0.290542 * oz5)))),24,0.11742656959031156,0.1371392514332231,236.12000294527616,236.12000294527616,0.8805776404955133,0.8660321810728042
0,(sin(sin(((((-0.296192) * oz2) - (((0.327674 * oz2) * (1.708202 * oz1)) + (0.258175 * oz1))) - (-2.187209)))) - ((exp((0.058390 * oz9)) + ((-0.590148) * oz4)) - (sin(((0.511597 * oz2) - ((-0.638455) + ((-0.685470) * oz1)))) + (0.290507 * oz5)))),25,0.1171025144839715,0.13812926878412085,238.08164841291472,238.08164841291472,0.8809072032643452,0.8650650585034906
0,(sin(((((-0.254987) * oz2) - (((0.198670 * oz2) * (2.969178 * oz1)) + (0.101969 * oz6))) - (-1.907549))) - ((exp((0.056340 * oz9)) + (0.012494 * oz4)) - (sin((((-0.537153) * oz2) - ((-2.719431) + (0.888639 * oz1)))) + ((0.599169 * oz4) + (0.288400 * oz5))))),26,0.11591034163971861,0.14161733834140272,249.98491047844277,249.98491047844277,0.8821196383588437,0.8616576527755766
0,(sin(((((-0.317600) * oz2) - (((2.662543 * oz2) * (0.225353 * oz1)) + (0.253265 * oz1))) - (-1.864128))) - ((exp((0.060552 * oz9)) + ((-0.585432) * oz4)) - (sin((((-0.358373) * oz2) - ((-2.782322) + (0.672186 * oz1)))) + ((((-0.047944) * oz43) - ((-0.125098) * oz2)) - ((-0.289483) * oz5))))),28,0.114706884601159,0.14560328334210867,260.5993598562539,260.5993598562539,0.8833435494345779,0.8577638852908652
0,(sin(((((-0.236284) * oz2) - (((0.193239 * oz2) * (2.969178 * oz1)) + (0.100632 * oz6))) - (-1.879476))) - ((exp((0.055671 * oz9)) + ((-0.586316) * oz4)) - (sin(((0.551980 * oz2) - ((-0.373647) + (sin((0.865812 * oz1)) + ((-1.566907) * oz1))))) + (((-0.021603) * oz2) - ((-0.289203) * oz5))))),29,0.11370074106547647,0.13839942288685994,261.69348135682634,261.69348135682634,0.884366793453803,0.8648011518863845
0,(sin(((((-0.251542) * oz2) - (((0.194918 * oz2) * (2.969178 * oz1)) + (0.105338 * oz6))) - (-1.845642))) - ((exp((0.073974 * oz15)) + ((-0.118646) * oz4)) - (sin(((0.529057 * oz2) - ((-0.347273) + (sin((0.921303 * oz1)) + ((-1.573375) * oz1))))) + (sin((0.508321 * oz4)) - ((-0.298239) * oz5))))),30,0.11165514963115761,0.1274848386465785,261.31242367247523,261.31242367247523,0.8864471518984107,0.875463329416788
0,(sin(((((-0.244193) * oz2) - (((0.194359 * oz2) * (2.969178 * oz1)) + (0.102804 * oz6))) - (-1.845174))) - ((exp((0.058434 * oz9)) + ((-0.580366) * oz4)) - (sin(((0.525558 * oz2) - ((-0.350069) + (sin((0.908927 * oz1)) + ((-1.581056) * oz1))))) + ((((-0.051814) * oz43) - ((0.009036 * oz2) - ((-0.010497) * oz1))) - ((-0.286637) * oz5))))),33,0.11113265031825996,0.14645535112863564,287.3336689122748,287.3336689122748,0.8869785316449486,0.8569315221144137
0,(sin(((((-0.264229) * oz2) - (((0.200671 * oz2) * (2.969178 * oz1)) + (0.107022 * oz6))) - (-1.803501))) - ((exp((0.075216 * oz15)) + ((-0.585449) * oz4)) - (sin(((0.510272 * oz2) - ((-0.298746) + (sin((0.971196 * oz1)) + ((-1.587815) * oz1))))) + ((((-0.050474) * oz43) - (((-0.008045) * oz2) - (0.028082 + ((-0.003637) * oz1)))) - ((-0.296207) * oz5))))),35,0.10933871469097937,0.13253282064414887,292.2169361968032,292.2169361968032,0.8888029571234111,0.8705320852169642
0,(sin(((((-0.257178) * oz2) - (((0.197013 * oz2) * (2.969178 * oz1)) + (0.109266 * oz6))) - (-1.834928))) - ((exp((0.075638 * oz15)) + ((-0.105869) * oz4)) - (sin(((0.530389 * oz2) - ((-0.340697) + (sin((0.949481 * oz1)) + ((-1.563127) * oz1))))) + ((((-0.050841) * oz43) - ((0.006965 * oz2) - (sin((0.517377 * oz4)) + (0.009871 * oz1)))) - ((-0.294334) * oz5))))),36,0.10913630731091528,0.13440846822347985,299.61927549339885,299.61927549339885,0.8890088046329884,0.8686998131821311
0,(sin(((((-0.335769) * oz2) - (sin((1.669950 + ((-0.995057) * oz1))) + sin(((1.144839 * oz2) - ((-1.956077) + (0.186702 * oz1)))))) - ((-2.934735) + ((-0.344952) * oz1)))) - ((exp((0.059520 * oz9)) + ((-0.593561) * oz4)) - (sin(((0.507532 * oz2) - ((-0.199581) + ((-1.077643) * oz1)))) + ((0.127064 + (sin(((-1.129932) * oz1)) + (0.681864 * oz1))) + ((((-0.046019) * oz43) - ((-0.018524) * oz2)) - ((-0.295840) * oz5)))))),43,0.10902083848050968,0.1513033487710608,318.691033971041,318.691033971041,0.8891262359794406,0.8521956375041922
0,(sin(((((-0.201355) * oz2) - (sin(((1.397446 * oz2) - ((-2.047740) + (0.071526 * oz1)))) + (0.779794 * oz1))) - (-1.943481))) - (((((-0.296849) * oz5) + ((-0.595832) * oz4)) - sin(((1.790701 * oz2) - (1.504959 + (1.183179 * oz1))))) - ((sin(((1.798956 * oz2) - ((-1.981884) + (0.906230 * oz1)))) + exp(((-0.019190) * oz9))) + ((sin(((1.090388 * oz2) - ((-0.877682) * oz1))) + (-2.604898)) + exp(((-0.042119) * oz9)))))),44,0.10889463367576371,0.13934909866516848,314.7282701375191,314.7282701375191,0.8892545857695788,0.8638734379651085
0,(sin((((0.056713 * oz35) - (sin(((1.425866 * oz2) - ((-1.864960) + (0.099810 * oz1)))) + (0.812648 * oz1))) - (-1.904731))) - (((((-0.298877) * oz5) + ((-0.593668) * oz4)) - sin(((1.759378 * oz2) - (1.573097 + (1.176896 * oz1))))) - ((sin(((1.824491 * oz2) - ((-1.976735) + (0.885979 * oz1)))) + exp(((-0.057284) * oz9))) + ((sin(((1.061964 * oz2) - (((-0.014450) * oz38) + ((-0.913444) * oz1)))) + (-1.557746)) + (0.083018 * oz2))))),45,0.10756001501026267,0.13956734071294946,334.8267057543618,334.8267057543618,0.8906118877041319,0.8636602429036373
0,(sin(((((-0.136024) * oz2) - (sin(((1.510269 * oz2) - ((-1.852320) + (0.281456 * oz1)))) + (0.859427 * oz1))) - (-1.513259))) - (((((-0.589049) * oz4) + ((-0.146780) * oz1)) - sin(((1.624341 * oz2) - (2.186117 + (1.109773 * oz1))))) - ((sin(((1.675634 * oz2) - ((-1.417248) + (0.719317 * oz1)))) + exp(((-0.063305) * oz9))) + ((sin(((1.049020 * oz2) - ((-0.885199) * oz1))) + (-1.540369)) + ((((-0.048001) * oz43) - ((-0.049108) * oz2)) - ((-0.294586) * oz5)))))),47,0.10599636603258326,0.14737904789936113,338.77379075633064,338.77379075633064,0.8922021125655304,0.8560291864196294
0,(sin(((((-0.223974) * oz2) - (sin(((1.479383 * oz2) - ((-1.873285) + (0.255842 * oz1)))) + (0.860156 * oz1))) - (-1.623695))) - (((((-0.294426) * oz5) + ((-0.589361) * oz4)) - sin(((1.626171 * oz2) - (2.129842 + (1.107598 * oz1))))) - ((sin(((1.674343 * oz2) - ((-1.422007) + (0.722764 * oz1)))) + exp(((-0.063415) * oz9))) + ((sin(((1.099043 * oz2) - (0.087056 + ((-0.864997) * oz1)))) + (-1.524498)) + ((((-0.048370) * oz43) - (0.000882 * oz2)) - ((-0.136973) * oz1)))))),49,0.10577783184851001,0.14679811086999364,345.7402154242514,345.7402154242514,0.8924243609713679,0.8565966889103099
