Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((((4.837832 * oz1) * exp((0.084714 * oz2))) + (0.307537 - (4.089043 * oz1))) + (0.722076 * oz2))) + (0.591115 * oz4)) + (0.285385 * oz5)),15,0.1353961268702785,0.12241282434520608,210.35383647355044,210.35383647355044,0.8619789192467008,0.8812481402761605
0,((sin((((0.310717 + ((6.349522 * oz1) * exp((0.064754 * oz2)))) + ((0.722514 * oz2) - (5.595039 * oz1))) + ((-0.041970) * oz16))) + (0.589052 * oz4)) + (0.283417 * oz5)),17,0.13434517204582513,0.12697410583496094,223.6141201063818,223.6141201063818,0.8630502491587663,0.8768232717010771
0,((1.083687 - ((((0.739697 - ((-0.456299) * oz1)) * exp((0.975494 * oz2))) * ((0.292500 * oz1) + exp(((-1.561570) * oz2)))) + (((-0.592437) * oz4) - (1.255507 * oz1)))) + (0.291695 * oz5)),19,0.1281741374247783,0.12103819704341318,216.70923204726282,216.70923204726282,0.869340922957574,0.882581657000313
0,(exp((0.281839 * oz5)) - (((((0.425874 * oz1) + (0.691361 - (0.017990 * oz36))) * exp((0.969516 * oz2))) * ((0.311350 * oz1) + exp(((-1.582308) * oz2)))) + (((-0.595647) * oz4) - (1.223246 * oz1)))),20,0.12777944799658056,0.12451422000359633,226.60852016204393,226.60852016204393,0.8697432643147529,0.8792095904446027
0,((((((-1.406761) - (0.144019 * oz1)) + (((0.380243 * oz1) + exp(((-1.365973) * oz2))) * exp((0.805142 * oz2)))) * ((-0.817804) - (0.525306 * oz1))) + ((0.591565 * oz4) - ((-0.560918) * oz1))) + (0.290394 * oz5)),21,0.12751162875522007,0.11952241452154286,227.0042428948246,227.0042428948246,0.8700162758254479,0.8840521074565608
0,((exp((0.223582 * oz4)) - ((((((0.039810 * oz29) - ((-0.425053) * oz1)) + 0.687266) * exp((0.991434 * oz2))) * ((0.301968 * oz1) + exp(((-1.599957) * oz2)))) + (((-0.364187) * oz4) - (1.216784 * oz1)))) + (0.296131 * oz5)),22,0.12433193538997982,0.12582975376151992,233.83617193612452,233.83617193612452,0.8732576145910318,0.8779333999709447
0,(((((-1.434976) + (((0.283321 * oz1) + exp(((-1.531014) * oz2))) * (((0.014033 * oz29) - (0.010101 * oz1)) + exp((0.957949 * oz2))))) * ((-0.782468) - (0.496686 * oz1))) + ((0.592318 * oz4) - ((-0.570764) * oz1))) + (0.290210 * oz5)),23,0.12395456674936656,0.1214831803373234,237.98203419275393,237.98203419275393,0.8736422993587856,0.8821499816919411
0,((exp((0.230496 * oz4)) - ((((((0.039938 * oz29) - ((-0.475236) * oz1)) + (0.766422 - (0.014933 * oz36))) * exp((1.011725 * oz2))) * ((0.268368 * oz1) + exp(((-1.576782) * oz2)))) + (((-0.366662) * oz4) - (1.268160 * oz1)))) + (0.295313 * oz5)),24,0.12385860362926403,0.12416423866134918,248.9615518842744,248.9615518842744,0.873740122936573,0.879549104996961
0,((((-0.440858) * oz2) - ((((-1.135539) + (((0.129147 * oz1) + exp(((-1.203589) * oz2))) * (((0.008011 * oz29) - (0.008728 * oz1)) + exp((0.864790 * oz2))))) * (2.649102 - ((-1.209481) * oz1))) + (((-0.591289) * oz4) - (0.730017 * oz1)))) + (0.288818 * oz5)),25,0.12292007354644684,0.123443603515625,248.1951162902407,248.1951162902407,0.8746968485043141,0.8802481883176414
0,((exp((0.234786 * oz4)) - ((((((0.038166 * oz29) - ((-0.445109) * oz1)) + (0.686196 - (0.014143 * oz36))) * (((-0.013393) * oz1) + exp((0.974705 * oz2)))) * ((0.307562 * oz1) + exp(((-1.611767) * oz2)))) + (((-0.352593) * oz4) - (1.223433 * oz1)))) + (0.293388 * oz5)),26,0.12288075810796148,0.12423786003432588,259.6274108593391,259.6274108593391,0.8747369261596759,0.8794776853969055
0,((1.169018 - ((((((0.061960 * oz29) - ((-0.519841) * oz1)) + (0.835313 - (0.013913 * oz36))) * exp((0.994694 * oz2))) * ((0.018832 * oz45) + ((((-0.029108) * oz29) - ((-0.252529) * oz1)) + exp(((-1.524473) * oz2))))) + (((-0.591324) * oz4) - (1.317046 * oz1)))) + (0.291489 * oz5)),27,0.12170918782552083,0.12576698257537658,267.10287823331976,267.10287823331976,0.8759312099275995,0.8779942938775387
0,(((((-0.056848) * oz2) / ((1.396578 * oz1) - (-2.406292))) - ((((-1.380719) + (((0.301091 * oz1) + exp(((-1.436031) * oz2))) * (((0.015556 * oz29) - ((-0.002558) * oz4)) + exp((0.902686 * oz2))))) * (0.885252 - ((-0.466848) * oz1))) + (((-0.595543) * oz4) - (0.677254 * oz1)))) + (0.290287 * oz5)),29,0.12019096122489677,0.11689638377663618,267.9812924397879,267.9812924397879,0.8774788707144351,0.8865996022661752
0,(((((-0.056314) * oz2) / ((1.397014 * oz1) - (-2.406292))) - ((((-1.381080) + (((0.301143 * oz1) + exp(((-1.436384) * oz2))) * (((0.015592 * oz29) - ((-0.002553) * oz4)) + exp((0.902850 * oz2))))) * (0.884485 - ((-0.466819) * oz1))) + ((((-0.595542) * oz4) - ((-20.476377) * oz1)) - (21.153284 * oz1)))) + (0.290318 * oz5)),31,0.12019082375832864,0.1169188379527566,279.89436125969,279.89436125969,0.8774790108460973,0.8865778196205485
0,(((sin(((1.695727 * oz1) + (2.589109 * oz2))) / ((21.991528 * oz1) - (-38.439335))) - ((((-1.448502) + (((0.307834 * oz1) + exp(((-1.513184) * oz2))) * (((0.015429 * oz29) - (0.009032 * oz1)) + exp((0.927486 * oz2))))) * (0.756707 - ((-0.466709) * oz1))) + (((-0.592439) * oz4) - (0.595429 * oz1)))) + (0.289773 * oz5)),32,0.11908538635070617,0.12607288931658167,285.7107553651834,285.7107553651834,0.8786058796069102,0.8776975357999885
0,((((0.588361 * oz4) + ((-1.806342) * oz2)) - (((((-0.926762) - (0.019131 * oz1)) + (((0.047005 * oz1) + exp(((-0.740848) * oz2))) * (((0.002322 * oz29) - ((-0.001393) * oz1)) + exp((0.622518 * oz2))))) * ((((-5.336821) - (3.110445 * oz1)) / ((-0.277711) - ((0.001667 * oz2) + (0.159941 * oz1)))) - ((-4.757532) * oz1))) + (((-1.517362) * oz1) - 1.754170))) + (0.290408 * oz5)),37,0.11832966389240804,0.12238392858448142,308.38228411545845,308.38228411545845,0.8793762534193293,0.8812761718598001
0,((sin((((1.508705 + ((0.604825 * oz1) * exp((0.558820 * oz2)))) + (0.060819 * oz2)) + ((-0.098048) * oz16))) - (((((-0.340873) - (((-0.883426) * oz1) * exp(((-0.690079) * oz2)))) + (((0.372211 * oz1) + exp(((-1.302250) * oz2))) * (((0.022132 * oz29) - (0.144823 * oz1)) + exp((0.821974 * oz2))))) * exp((0.009854 * oz4))) + (((-0.595772) * oz4) - (1.665565 * oz1)))) + (0.286379 * oz5)),39,0.11819041025889171,0.1315871941115328,321.4706660586239,321.4706660586239,0.8795182067930412,0.8723481457096343
0,(((((-0.172782) * oz5) + (((((-5.954099) * oz2) + ((((-0.000335) * oz4) + ((-0.000909) * oz2)) / (((-0.166605) * oz1) - 0.251066))) + (((0.209246 * oz1) - (-13.295793)) * exp((0.157875 * oz2)))) * (((-1.016454) - ((-0.563249) * oz1)) + (((0.348198 * oz1) + exp(((-0.710820) * oz2))) * (((0.001575 * oz29) - (0.021550 * oz1)) + exp((0.684790 * oz2))))))) / (-0.595317)) + ((0.591595 * oz4) - ((-20.476377) * oz1))),40,0.11721521096902567,0.20743106225293553,321.20420720700866,321.20420720700866,0.8805123124816486,0.7987725180038109
0,(((((-0.132562) * oz5) + (((((-8.813273) * oz2) + ((((-0.000353) * oz4) + ((-0.000997) * oz2)) / (((-0.166368) * oz1) - 0.251245))) + (((0.165848 * oz1) - (-12.985392)) * (exp((0.112435 * oz2)) + (0.294277 * oz2)))) * (((-1.012591) - ((-0.441948) * oz1)) + (((0.229586 * oz1) + exp(((-0.735085) * oz2))) * (((0.001266 * oz29) - (0.015143 * oz1)) + exp((0.714484 * oz2))))))) / (-0.456780)) + ((0.591666 * oz4) - ((-19.273811) * oz1))),42,0.11688568069412186,0.9451605516993357,332.67439365133436,332.67439365133436,0.88084823143099,0.08310608915133832
0,(((((-0.356748) * oz5) + ((((((-0.000411) * oz11) + ((-0.001437) * oz2)) / (((-0.166207) * oz1) - 0.251221)) + ((((-0.082110) * oz1) - (-3.781907)) * ((4.225688 - ((-0.002709) * oz4)) + (((-1.113045) * oz2) - ((-0.159341) * oz1))))) * (((-1.027730) - ((-0.860023) * oz1)) + (((0.378333 * oz1) + exp(((-0.823453) * oz2))) * (((0.002466 * oz29) - (0.022475 * oz1)) + exp((0.778763 * oz2))))))) / (-1.227703)) + ((0.590629 * oz4) - ((-16.416048) * oz1))),43,0.1162355211046007,0.4505708888619246,343.0419923180954,343.0419923180954,0.8815109958045515,0.5629042032484373
0,((sin((((1.463784 + ((0.621150 * oz1) * exp((0.498929 * oz2)))) + (0.076193 * oz2)) + ((-0.083646) * oz16))) - (((((-0.366177) - ((-1.974380) * oz1)) + (((0.958604 * oz1) + exp(((-1.115782) * oz2))) * (((0.014941 * oz29) - (0.052116 * oz1)) + exp((0.916171 * oz2))))) * (((((-0.000160) * oz4) + ((-0.000235) * oz2)) / (((-0.166413) * oz1) - 0.247601)) + exp(((-0.370599) * oz2)))) + (((-0.590353) * oz4) - (3.412807 * oz1)))) + (0.286303 * oz5)),44,0.11600836905631218,0.13166388780057073,354.1105247892652,354.1105247892652,0.8817425516985405,0.8722737456763775
0,((((0.621650 * oz5) + (((((16.645966 * oz1) + exp(((-2.091494) * oz2))) + ((((-0.016773) * oz4) + ((-0.038613) * oz2)) / (((-0.324032) * oz1) - 0.491311))) + ((((-0.556257) * oz1) - (-29.655678)) * ((17.912258 - ((-0.010741) * oz36)) + (((-4.521901) * oz2) - (0.205320 * oz1))))) * (((-0.998624) - (0.119648 * oz1)) + ((((-0.049254) * oz1) + exp(((-0.724982) * oz2))) * ((((-0.000150) * oz29) - ((-0.006944) * oz1)) + exp((0.727302 * oz2))))))) / 2.138790) + ((0.590552 * oz4) - ((-40.936577) * oz1))),48,0.11580194009316934,0.6726112137297671,369.4613484708165,369.4613484708165,0.8819529827444674,0.3475043735918284
0,((sin((((1.529633 + ((0.581582 * oz1) * exp((0.586941 * oz2)))) + (0.070527 * oz2)) + ((-0.089783) * oz16))) - (((((-0.264050) - (((-1.896132) * oz1) * exp((0.037476 * oz2)))) + ((((-0.073416) - ((-0.893509) * oz1)) + exp(((-1.100642) * oz2))) * (((0.014841 * oz29) - (0.048133 * oz1)) + exp((0.972203 * oz2))))) * (((((-0.000184) * oz4) + ((-0.000272) * oz2)) / (((-0.166875) * oz1) - 0.248340)) + exp(((-0.411985) * oz2)))) + (((-0.589536) * oz4) - (3.314939 * oz1)))) + (0.284722 * oz5)),49,0.11537590828743782,0.1278971255182506,375.8481686290403,375.8481686290403,0.8823872741206061,0.8759278564981465
