Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((sin((((0.357007 * oz1) - 1.492989) + ((-0.919979) * oz2))) + ((1.187753 * oz1) - (-1.242149)))) + (0.600484 * oz4)) + (((((-0.059132) * oz15) + ((-0.288645) * oz2)) + (0.303945 * oz5)) + (((0.446620 * oz1) + ((-0.873764) * oz2)) * (sin((((-0.973701) * oz1) - 8.109276)) + (0.347109 * oz2))))),30,0.11151780910834581,0.13028946842055722,253.95982367915425,253.95982367915425,0.8865868266700317,0.8727235584920418
0,((sin((sin((((0.442691 * oz1) - 1.569952) + ((-0.923659) * oz2))) + ((1.202416 * oz1) - (-1.249497)))) + (0.599413 * oz4)) + (((((-0.060418) * oz15) + ((-0.282894) * oz2)) + (0.302210 * oz5)) + (((0.423661 * oz1) + ((-0.804017) * oz2)) * (((0.228398 * oz1) + sin((((-1.019139) * oz1) - 1.491811))) + (0.377459 * oz2))))),32,0.11100225391502153,0.129655091159315,264.7610825728947,264.7610825728947,0.8871111442742705,0.8733432653752093
0,((sin((sin((((0.362493 * oz1) - 1.503278) + ((-0.922401) * oz2))) + ((1.250147 * oz1) - (-1.228662)))) + (0.645516 * oz4)) + (((((-0.063507) * oz15) + ((-0.252961) * oz2)) + (0.308097 * oz5)) + ((sin(((0.544668 * oz1) + (0.089842 * oz4))) + ((-0.842104) * oz2)) * (sin(((0.995522 * oz1) - 1.269938)) + (0.352641 * oz2))))),33,0.10941173073774327,0.1334207488829831,264.78533881487454,264.78533881487454,0.8887287000909808,0.8696646908839973
0,((sin((sin((((0.466286 * oz1) - 1.583719) + ((-0.929053) * oz2))) + ((1.183315 * oz1) - (-1.249326)))) + (0.640173 * oz4)) + (((((-0.063334) * oz15) + ((-0.274214) * oz2)) + (0.305502 * oz5)) + ((((0.407610 * oz1) + (0.077611 * oz4)) + ((-0.794294) * oz2)) * (((0.252305 * oz1) + sin((((-1.034817) * oz1) - 1.437461))) + (0.384039 * oz2))))),34,0.10939566103998058,0.1322007236710514,273.9923253675463,273.9923253675463,0.8887450429104129,0.8708565022361124
0,((sin((sin((((0.350152 * oz1) - 1.516177) + ((-0.926214) * oz2))) + ((1.250123 * oz1) - (-1.235723)))) + (0.639364 * oz4)) + (((((-0.061575) * oz15) + ((-0.237934) * oz2)) + (0.307843 * oz5)) + (((sin(((0.520432 * oz1) + ((-0.048819) * oz18))) + (0.071134 * oz4)) + ((-0.822269) * oz2)) * (sin((((-0.997858) * oz1) - 1.876924)) + (0.365555 * oz2))))),35,0.10843374058158098,0.13773634347570948,280.71460618752116,280.71460618752116,0.8897233122339443,0.8654488971639691
0,((sin((sin((((0.408390 * oz1) - 1.557444) + ((-0.992459) * oz2))) + ((1.412393 * oz1) - (-1.216704)))) + (0.647720 * oz4)) + (((((-0.065434) * oz15) + ((-0.170937) * oz2)) + (0.306438 * oz5)) + ((sin(((0.834841 * oz1) + (0.137474 * oz4))) + ((-0.922250) * oz2)) * (sin((sin((((-1.093613) * oz1) - 1.896864)) + ((-0.289515) * oz2))) + (0.526377 * oz2))))),36,0.1064387452816535,0.1327730776315712,274.27182162997616,274.27182162997616,0.8917522146088405,0.8702973843253478
0,(((sin((sin((((0.407942 * oz1) - 1.556431) + ((-0.993397) * oz2))) + ((1.415919 * oz1) - (-1.215924)))) + (0.646063 * oz4)) + (0.001779 * oz4)) + (((((-0.065533) * oz15) + ((-0.169173) * oz2)) + (0.306471 * oz5)) + ((sin(((0.843928 * oz1) + (0.138829 * oz4))) + ((-0.923726) * oz2)) * (sin((sin((((-1.095039) * oz1) - 1.898345)) + ((-0.293400) * oz2))) + (0.528238 * oz2))))),38,0.10643678082677419,0.1328263110425099,285.80166601828216,285.80166601828216,0.8917542124517277,0.8702453819709308
0,((sin((sin((((0.424932 * oz1) - 1.584873) + ((-0.978245) * oz2))) + ((1.378541 * oz1) - (-1.201598)))) + (0.635201 * oz4)) + (((((-0.067114) * oz15) + ((-0.168832) * oz2)) + (0.307883 * oz5)) + ((sin(sin(((0.890113 * oz1) + (0.047849 * oz2)))) + ((0.089838 * oz4) + ((-0.909482) * oz2))) * (sin((sin(((1.088520 * oz1) - 1.260075)) + ((-0.255918) * oz2))) + (0.518411 * oz2))))),39,0.10634795777098148,0.13230246808155474,287.9724602542834,287.9724602542834,0.8918445451501806,0.8707571107298827
0,((sin((sin((((0.427512 * oz1) - 1.571323) + ((-0.992168) * oz2))) + ((1.436385 * oz1) - (-1.222694)))) + (0.645511 * oz4)) + (((((-0.065108) * oz15) + ((-0.160687) * oz2)) + (0.306926 * oz5)) + ((sin(((0.827426 * oz1) + (0.128055 * oz4))) + ((-0.886891) * oz2)) * (sin((sin((((-1.112133) * oz1) - 1.821306)) + (((0.067726 * oz1) + ((-0.011952) * oz4)) + ((-0.295890) * oz2)))) + (0.537790 * oz2))))),40,0.10631183235945102,0.13283850198768707,297.14899802736545,297.14899802736545,0.8918812845516474,0.8702334729491228
0,((sin((sin((((((-0.340988) * oz1) - 1.389707) + ((-0.003988) * oz30)) + (1.026750 * oz2))) + ((1.464685 * oz1) - (-1.271151)))) + (0.629277 * oz4)) + (((((-0.060219) * oz15) + (-0.081679)) + (0.302756 * oz5)) + (((sin(((0.912398 * oz1) + ((-0.093308) * oz18))) + (0.079674 * oz4)) + ((-0.678932) * oz2)) * (((0.766299 + ((-0.175764) * oz2)) * sin(((1.099926 * oz1) - 1.087393))) + (0.316159 * oz2))))),41,0.10570919014022735,0.14170622538371258,308.8516155765568,308.8516155765568,0.8924941693187644,0.8615708213027146
0,((sin((sin(((((-0.512226) * oz1) - 1.393069) + (0.952091 * oz2))) + ((1.422462 * oz1) - (-1.162314)))) + (0.607227 * oz4)) + (((((-0.067766) * oz15) + (((-0.236171) + (0.377826 * oz2)) * sin(((1.871027 * oz1) + (0.131137 * oz4))))) + (0.304729 * oz5)) + (((sin(((0.277418 * oz1) + ((-0.071035) * oz18))) + (0.030882 * oz4)) + ((-0.600495) * oz2)) * (sin(((1.383922 * oz1) - 0.833820)) + (0.487696 * oz2))))),42,0.10366631696324148,0.1467057653220303,306.96089608554644,306.96089608554644,0.8945717633063538,0.8566868989086801
0,((sin((sin(((((-0.488974) * oz1) - 1.333234) + (0.979951 * oz2))) + ((1.581909 * oz1) - (-1.175267)))) + (0.617672 * oz4)) + (((((-0.063969) * oz15) + (((-0.211929) + (0.216024 * oz2)) * sin(((2.327749 * oz1) + ((-0.199558) * oz2))))) + (0.304955 * oz5)) + (((sin(((0.354079 * oz1) + ((-0.068208) * oz18))) + (0.044814 * oz4)) + ((-0.472069) * oz2)) * ((sin(((1.200370 * oz1) - 0.915282)) + ((-0.037918) * oz4)) + (0.585078 * oz2))))),44,0.10346467480688037,0.1436138382877212,318.56753666876784,318.56753666876784,0.8947768325864344,0.8597073231616893
0,((sin((sin((((((-0.493225) * oz1) - 1.416754) + ((-0.001456) * oz30)) + (1.060237 * oz2))) + ((1.497886 * oz1) - (-1.159946)))) + (0.610346 * oz4)) + (((((-0.060396) * oz15) + ((((-0.377160) * oz1) - 0.168026) * sin(((1.562995 * oz1) + ((-0.791739) * oz2))))) + (0.307232 * oz5)) + (((sin(((0.792643 * oz1) + ((-0.093013) * oz18))) + (0.034724 * oz4)) + ((-0.532777) * oz2)) * ((sin(((1.309362 * oz1) - 0.657539)) + ((-0.027155) * oz4)) + (0.660543 * oz2))))),46,0.10287638909802466,0.14377538841891002,336.54230260813256,336.54230260813256,0.8953751168389628,0.8595495089801433
0,((sin((sin((((((-0.517977) * oz1) - 1.350646) + ((-0.017795) * oz30)) + (0.934798 * oz2))) + ((1.477362 * oz1) - (-1.160910)))) + (0.604851 * oz4)) + (((((-0.068635) * oz15) + (((-0.234338) + (0.342703 * oz2)) * sin(((1.957686 * oz1) + (0.156666 * oz4))))) + (0.304034 * oz5)) + (((sin(((0.292439 * oz1) + ((-0.070600) * oz18))) + (0.026885 * oz4)) + ((-0.557421) * oz2)) * ((sin(((((-1.375380) * oz1) - 2.283723) + ((-0.041709) * oz2))) + ((-0.051034) * oz4)) + (0.499182 * oz2))))),48,0.10248958564803985,0.1484363050345915,348.2096869388868,348.2096869388868,0.8957684944265294,0.8549963790288075
0,((sin((sin((((((-0.487882) * oz1) - 1.323932) + (0.058181 * oz31)) + (0.976243 * oz2))) + (((1.601912 * oz1) - sin((0.026971 * oz4))) - (-1.176865)))) + (0.618379 * oz4)) + (((((-0.062233) * oz15) + (((-0.214079) + (0.209427 * oz2)) * sin(((2.391199 * oz1) + ((-0.220640) * oz2))))) + (0.304454 * oz5)) + (((sin(((0.364510 * oz1) + ((-0.067848) * oz18))) + (0.030317 * oz4)) + ((-0.466213) * oz2)) * ((sin(((1.184058 * oz1) - 0.913154)) + ((-0.051506) * oz4)) + (0.588786 * oz2))))),49,0.1024514957816301,0.1459244532757495,350.6359100928146,350.6359100928146,0.8958072316708834,0.8574501426164289
0,((sin((sin((((((-0.503084) * oz1) - 1.443755) + (0.007416 * oz30)) + (1.055671 * oz2))) + ((1.473155 * oz1) - (-1.221850)))) + (0.608344 * oz4)) + (((((-0.059668) * oz15) + ((((-0.480267) * oz1) - 0.300313) * sin(((1.729199 * oz1) + ((-0.652901) * oz2))))) + (0.307901 * oz5)) + (((sin((((0.789429 * oz1) - (-0.128162)) + ((-0.093031) * oz18))) + (0.029881 * oz4)) + ((-0.464616) * oz2)) * ((sin(((((-1.474145) * oz1) - 2.693182) + ((-0.013913) * oz2))) + ((-0.029645) * oz4)) + (0.726285 * oz2))))),50,0.10223143115015088,0.14245778968535275,355.10379034633235,355.10379034633235,0.8960310365357145,0.8608366374040712
