Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((abs((0.578277 * oz3)) - sin((((0.381212 * oz2) * ((-1.385383) * oz1)) - 0.985451))) - sin(((((-0.804849) * oz2) - (0.919509 * oz1)) - (-5.751688)))) + (-1.449040)) - ((-0.284643) * oz5)) - ((-0.599117) * oz4)),22,0.04456516083129152,0.05072925176965185,66.46374727497172,66.46374727497172,0.9546774066828495,0.9504438944768628
0,(((abs((0.565234 * oz3)) + (-1.449774)) - (sin(((((-0.724478) * oz2) * ((-0.727414) * oz1)) - (-4.126300))) - (sin((((0.015447 * oz42) - (((-0.805020) * oz2) - (0.919589 * oz1))) - (-0.533016))) + (0.284956 * oz5)))) - ((-0.594475) * oz4)),24,0.044524501183789644,0.05071290142564888,81.71410666879518,81.71410666879518,0.9547187573844687,0.9504598667087505
0,((((abs((1.187495 * oz3)) - ((-0.600421) * oz4)) + (-0.548375)) - ((sin(abs((0.852982 * oz3))) - (0.284925 * oz5)) + sin(((((-0.712290) * oz2) - (0.689064 * oz1)) - (((0.512215 * oz2) * (0.773403 * oz1)) - (-0.440785)))))) - ((-0.095261) * oz1)),25,0.04146860602373135,0.0424926855477942,74.20286935700616,74.20286935700616,0.9578265907452298,0.958489984860614
0,((((abs((0.584107 * oz3)) - ((-0.599763) * oz4)) + (-0.956770)) - ((sin((((-0.272442) * oz2) - (0.394299 * oz1))) - (0.285025 * oz5)) + sin(((((-0.522177) * oz2) - (0.593835 * oz1)) - (((0.591684 * oz2) * (0.773403 * oz1)) - (-0.865420)))))) - (0.097485 * oz1)),26,0.04030460369087265,0.04590569059532809,79.2244855757775,79.2244855757775,0.9590103765404182,0.9551559077278664
0,(((((abs((0.573201 * oz3)) - sin((((0.379490 * oz2) * ((-1.377107) * oz1)) + (-1.097103)))) - ((-0.573402) * oz2)) + (-1.464664)) - (sin((0.791715 * oz2)) - (sin(((((-0.861745) * oz1) - (0.843507 * oz2)) - (-2.708242))) + (0.285846 * oz5)))) - ((-0.598677) * oz4)),27,0.04016131555248877,0.05066046657332455,76.26436967046394,76.26436967046394,0.9591561000136876,0.9505110889717295
0,(((abs((0.577878 * oz3)) + (-1.457056)) - (sin((((((0.158757 * oz2) * ((-3.135472) * oz1)) - (-0.088029)) - ((0.392745 * oz2) + (0.448992 * oz1))) - (-5.193367))) - (sin((((0.468199 * oz1) - ((-0.421337) * oz2)) - (-0.444370))) + (0.285395 * oz5)))) - ((-0.598001) * oz4)),28,0.03989100027940944,0.045064535485692774,79.91856060860879,79.91856060860879,0.95943100958342,0.9559776105900275
0,((((0.194481 * oz1) + (-0.835879)) - ((sin(abs((0.868919 * oz3))) - ((abs((1.191277 * oz3)) - (((-0.066900) * oz1) - (0.249954 * oz2))) - ((-0.286479) * oz5))) + sin(((((-0.535418) * oz2) - (0.611901 * oz1)) - (((0.647204 * oz2) * (0.732986 * oz1)) - (-0.849383)))))) - ((-0.598633) * oz4)),29,0.03775327648231369,0.04286974883941283,83.21323001941887,83.21323001941887,0.96160506627867,0.9581216413976904
0,((((abs((1.191039 * oz3)) - sin((0.559934 * oz2))) + (-0.774669)) - ((sin(abs((0.861827 * oz3))) - ((0.214359 * oz1) + (0.287039 * oz5))) + sin(((((-0.562282) * oz2) - (0.628040 * oz1)) - (((0.618856 * oz2) * (0.732986 * oz1)) - (-0.756444)))))) - (((-0.704032) * oz2) - (0.599807 * oz4))),30,0.03726611737005725,0.04372846362102462,83.56085217502296,83.56085217502296,0.9621005051801278,0.9572827849421475
0,(((abs((1.183736 * oz3)) + (-1.359053)) - ((sin(abs((0.857367 * oz3))) - (sin(((((-0.323877) * oz2) - (0.496945 * oz1)) - (-2.734063))) + (0.287363 * oz5))) + sin(((((-0.425228) * oz2) - (0.434972 * oz1)) - (((0.666589 * oz2) * (0.768889 * oz1)) - (-1.059637)))))) - (((-0.080344) * oz2) - (0.597729 * oz4))),32,0.03722970357198201,0.04256023556353098,90.5247322112538,90.5247322112538,0.9621375378695766,0.9584239969820002
0,((((abs((1.192066 * oz3)) - sin((0.582471 * oz2))) + (-0.809375)) - ((sin(abs((0.858774 * oz3))) - (sin(((0.303462 * oz2) - ((-0.244401) * oz1))) + (0.286459 * oz5))) + sin(((((-0.546624) * oz2) - (0.613763 * oz1)) - (((0.734133 * oz2) * (0.610777 * oz1)) - (-0.793126)))))) - (((-0.449916) * oz2) - (0.600296 * oz4))),33,0.03715373798758684,0.04361046653196036,97.39597973341995,97.39597973341995,0.962214794570179,0.9573980532733983
0,((((abs((1.191782 * oz3)) - sin((0.571030 * oz2))) + (-0.811543)) - ((sin(abs((0.858278 * oz3))) - (sin(sin(((0.211617 * oz2) - ((-0.251013) * oz1)))) + (0.286619 * oz5))) + sin(((((-0.548234) * oz2) - (0.609251 * oz1)) - (((0.560548 * oz2) * (0.799872 * oz1)) - (-0.795307)))))) - (((-0.532306) * oz2) - (0.600314 * oz4))),34,0.03714273646920027,0.04365382137068783,99.7471272588709,99.7471272588709,0.9622259830711157,0.9573557010429206
0,((((abs((1.182583 * oz3)) - sin((0.596660 * oz2))) + (-1.422928)) - ((sin(abs((0.848883 * oz3))) - (sin(((((-0.462611) * oz2) - (0.534023 * oz1)) - (-2.646196))) + (0.287452 * oz5))) + sin(((((-0.356270) * oz2) - (0.381229 * oz1)) - (((0.643949 * oz2) * (0.777105 * oz1)) - (-1.027032)))))) - (((-0.532317) * oz2) - (0.598561 * oz4))),35,0.03662285833301658,0.04342097546680864,102.24227047323082,102.24227047323082,0.962754697091243,0.9575831622370194
0,((((abs((1.182535 * oz3)) - sin((0.607924 * oz2))) + (-1.474416)) - ((sin(abs((0.850825 * oz3))) - (sin(((((-0.512795) * oz2) - (0.593006 * oz1)) - (-2.568278))) + (0.286877 * oz5))) + sin((sin((((-0.344139) * oz2) - (0.357972 * oz1))) - (((0.708562 * oz2) * (0.715926 * oz1)) - (-1.027555)))))) - (((-0.534594) * oz2) - (0.598201 * oz4))),36,0.03651393102314658,0.043638269585299205,104.16993331428789,104.16993331428789,0.9628654757370344,0.9573708931833702
0,((((abs((1.182900 * oz3)) - sin((0.607328 * oz2))) + (-1.472427)) - ((sin(abs((0.850242 * oz3))) - (sin(((((-0.582743) * oz1) - (0.506455 * oz2)) - (-2.569665))) + (0.286897 * oz5))) + sin(((sin((((-0.346625) * oz2) + ((-0.329088) * oz1))) - (0.035499 * oz1)) - (((0.553677 * oz2) * (0.912890 * oz1)) - (-1.022409)))))) - (((-0.535522) * oz2) - (0.598211 * oz4))),38,0.03650978225433898,0.043618587126214824,116.0659959661301,116.0659959661301,0.9628696950185971,0.9573901204730564
0,((((abs((0.573641 * oz3)) - ((0.036695 * oz2) - (0.277595 * oz1))) + (-1.186652)) - ((sin(((1.249303 * oz2) - abs(((0.022285 * oz2) - (0.248941 * oz1))))) - (sin((((-0.879671) * oz1) - (-0.967614))) + (sin(((0.749250 * oz2) - ((-0.946439) * oz1))) + (0.282839 * oz5)))) + sin(((((-1.090069) * oz2) - (0.018271 * oz1)) - abs(((0.111513 * oz42) - ((0.192791 * oz2) - ((-0.044165) * oz1)))))))) - ((-0.599646) * oz4)),42,0.03604298151895671,0.048539104231868885,149.09724801188838,149.09724801188838,0.9633444295308312,0.9525833934583665
0,((((abs((0.573803 * oz3)) - (abs((0.065666 * oz2)) - (0.258761 * oz1))) + (-1.140499)) - ((sin(((1.152133 * oz2) - abs(((0.021569 * oz2) - (0.246800 * oz1))))) - (sin((((-0.903007) * oz1) - (-0.951225))) + (sin(((0.718833 * oz2) + (0.960919 * oz1))) + (0.281903 * oz5)))) + sin(((((-0.991432) * oz2) - (0.045338 * oz1)) - abs(((0.104133 * oz42) - ((0.189701 * oz2) - ((-0.048422) * oz1)))))))) - ((-0.599494) * oz4)),43,0.0359782487332464,0.04814173514584461,151.2983795363097,151.2983795363097,0.963410262519343,0.9529715731312713
0,((((abs((0.574109 * oz3)) - (sin(((-0.461398) * oz4)) + ((-0.221042) * oz1))) + (-1.151650)) - ((sin(((1.184462 * oz2) - abs((((-0.014239) * oz2) - (0.285491 * oz1))))) - (sin((((0.939066 * oz1) - (0.042967 * oz2)) - (-2.255823))) + (sin(((0.661414 * oz2) + (0.988604 * oz1))) + (0.280278 * oz5)))) + sin(((((-1.046379) * oz2) - (0.115391 * oz1)) - abs(((0.118921 * oz42) - ((0.171858 * oz2) - ((-0.036474) * oz4)))))))) - ((-0.169041) * oz4)),45,0.0356433805591332,0.04758308594485363,162.08423491708385,162.08423491708385,0.9637508221355788,0.9535173032137971
0,((((abs((0.574798 * oz3)) - (sin(abs(((0.047739 * oz2) * ((-1.511076) * oz1)))) - (0.228984 * oz1))) + (-1.095408)) - ((sin(((1.155056 * oz2) - abs((((-0.014127) * oz2) - (0.226983 * oz1))))) - (sin((((0.869658 * oz1) - (0.049813 * oz2)) - (-2.311944))) + (sin(((0.652309 * oz2) + (0.960683 * oz1))) + (0.282016 * oz5)))) + sin(((((-1.028112) * oz2) - (0.126363 * oz1)) - abs(((0.112701 * oz42) - ((0.174481 * oz2) - ((-0.035244) * oz4)))))))) - ((-0.602783) * oz4)),48,0.03562920393344171,0.04734150760145073,176.76839150567582,176.76839150567582,0.9637652397081589,0.9537532949041958
